hash,file,bundle,offset,size
89accc2205146439,cellnoise_01.mat,Tiny.V7,38920461,1878
8368b0215d865570,flames_at.mat,Tiny.VC,36346551,2714
5337984e2aa8c8b4,alphamask_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.F18792D14FCEBFA4.ptemit.pet.1,0,1398276
c9465cbfd2180a01,alphamask_dxt5.dds.header,Tiny.V7,35931597,1520
56c78e07db4eddce,shock.mat,Tiny.V7,35933117,2174
d0768429dc323dbc,shock_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.F18792D14FCEBFA4.ptemit.pet.1,2097676,87556
da6274f46a52b3ab,shock_dxt5.dds.header,Tiny.V9,40496250,1520
ccaa215c14d33fb4,blood_colour.mat,Tiny.VF,38954188,4642
98616b95b1935650,blood_at.mat,Tiny.V1,36038581,5150
dc59ccef7238c22f,blood_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.F18792D14FCEBFA4.ptemit.pet.1,1398276,349700
85086e3d685e9826,blood_at_dxt5.dds.header,Tiny.V9,39228478,1520
e264474bcd3c8642,decal_multi.mat,Tiny.V4,36263588,1558
f16ea638f94c7a00,decal_multi_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.F18792D14FCEBFA4.ptemit.pet.1,1747976,349700
16723565ca6b6193,decal_multi_dxt5.dds.header,Tiny.V1,36043731,1520
8c71fd8c5a72d576,wall_mortar_impact.mat,Tiny.V7,35935291,7932
5726603f3206504f,wall_mortar_impact_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.F18792D14FCEBFA4.ptemit.pet.1,2185232,1398276
00f7f3dfb5078c20,wall_mortar_impact_dxt5.dds.header,Tiny.V9,36532232,1520
57eea87af48f2d8f,meat_sss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.C104C8373D891D33.wall_mortar.ao,1296518,349700
e576043eac844239,meat_sss_dxt5.dds.header,Tiny.V5,35677986,1520
60a0de9245013599,meat_height_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.C104C8373D891D33.wall_mortar.ao,597118,349700
ff72fa01f71e1133,meat_height_dxt5.dds.header,Tiny.V6,35999129,1520
40c49d6a391ed57b,meat_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.C104C8373D891D33.wall_mortar.ao,946818,349700
f2f545a07e59edc9,meat_normalaogloss_dxt5.dds.header,Tiny.VF,36100688,1520
8277e2650088f255,meat_albedoc.mat,Tiny.V8,35651286,9720
42468ee8cd35212f,meat_albedo_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.C104C8373D891D33.wall_mortar.ao,247418,349700
b3ca2a6ac8a1268a,meat_albedo_bc7.dds.header,Tiny.V3,35542325,1520
6df0281ddcb6f36e,meat_albedo.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.C104C8373D891D33.wall_mortar.ao,72494,174924
a7471e75744a1062,meat_albedo.dds.header,Tiny.VB,36258654,1520
