hash,file,bundle,offset,size
cca15b61a0d0deb9,wisdomscrollc.mat,Tiny_4,37765417,3184
4938dd25b31a0079,wisdomscroll_normal_bc7.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_F,1573872,349700
9a9e54c6b6372b3d,wisdomscroll_normal_bc7.dds.header,Tiny_4,37763897,1520
8e5c59d2eb696e67,wisdomscroll_metal_bc1.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_F,1398948,174924
7d728e07ed5b0efb,wisdomscroll_metal_bc1.dds.header,Tiny_4,37762377,1520
9851a778ee66fa99,wisdomscroll_colour_bc1.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_F,1224024,174924
df6771eef5530b98,wisdomscroll_colour_bc1.dds.header,Tiny_4,37760857,1520
0c3e88efc296d5bc,whetstonesc.mat,Tiny_4,37755915,4942
3b89c1efc9f97c46,whetstones_normal_bc7.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_F,874324,349700
985f6dbf75dc3be8,whetstones_normal_bc7.dds.header,Tiny_4,37754395,1520
97217d71215ad9b9,whetstones_metal_bc1.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_F,699400,174924
26391ed6c2d097e9,whetstones_metal_bc1.dds.header,Tiny_4,37752875,1520
652d2de1649e8f91,whetstones_glow_bc7.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_F,349700,349700
333f529e99afb205,whetstones_glow_bc7.dds.header,Tiny_4,37751355,1520
60d688f5fc744823,whetstones_colour_bc7premult.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_F,0,349700
4f42ddba1113e852,whetstones_colour_bc7premult.dds.header,Tiny_4,37749835,1520
c6cf40b4e76ec538,valuedcolournoise_small_bc1.dds,Folders/art/models/pet/seagull/textures,535152,174924
8be297b21768b528,valuedcolournoise_small_bc1.dds.header,Tiny_4,37748315,1520
62ce5f0ca16be0a8,vaalorbc.mat,Tiny_4,37745925,1104
fae2535c618ef71e,vaalorbnorotatec.mat,Tiny_4,37747029,1286
705b3ee1ca38af20,vaalorb_normal_bc7.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_31,349700,349700
b12813bd917fdf69,vaalorb_normal_bc7.dds.header,Tiny_4,37824150,1520
6021b62af618195a,vaalorb_colour_bc7.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_31,0,349700
ff372dc9676d3132,vaalorb_colour_bc7.dds.header,Tiny_4,37822630,1520
e3e7bd1f16eea2e6,treasurec.mat,Tiny_4,37743835,2090
89b0885fe8ad7eac,treasure_normal.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_E,1398276,1398276
cdf21707dda43cef,treasure_normal.dds.header,Tiny_4,37742315,1520
a56a048b5bc5d042,treasure_metal.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_E,0,1398276
7d18e835737976b0,treasure_metal.dds.header,Tiny_4,37740795,1520
7791ef7e8b7bf646,treasure_colour.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_D,2186388,699212
831e9c9dbe73b9e5,treasure_colour.dds.header,Tiny_4,37739275,1520
166a3cd070caaf21,transmutationorbc.mat,Tiny_4,37735065,4210
5e5d251971b5f0d1,transmutationorb_normal_bc7.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_D,1836688,349700
f70010ecd3657470,transmutationorb_normal_bc7.dds.header,Tiny_4,37733545,1520
f23ca89c61ec0eea,transmutationorb_mask_bc1.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_D,1661764,174924
080c4d71f7682a3e,transmutationorb_mask_bc1.dds.header,Tiny_4,37732025,1520
73ed25a9cc1b322f,transmutationorb_colour_bc1.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_D,1486840,174924
7622098f64d8f94b,transmutationorb_colour_bc1.dds.header,Tiny_4,37730505,1520
089f5b3dd04d3008,regalorbc.mat,Tiny_4,37727017,3488
16316df088b41a4f,regalorb_normal_bc7.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_21,1398948,349700
0ddca57df96c1043,regalorb_normal_bc7.dds.header,Tiny_4,37809402,1520
746eefb082c1932f,regalorb_mask_bc1.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_21,1224024,174924
9be6ff96b51260ee,regalorb_mask_bc1.dds.header,Tiny_4,37807882,1520
dee101e6e43c2515,regalorb_colour_bc7.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_21,874324,349700
3d400e032b13e4d8,regalorb_colour_bc7.dds.header,Tiny_4,37806362,1520
f274fdfc32c60814,portalscrollc.mat,Tiny_4,37723833,3184
02edc8532a2d75d4,portalscroll_normal_bc7.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_D,1137140,349700
574a3039b2629b21,portalscroll_normal_bc7.dds.header,Tiny_4,37722313,1520
449fb56e24722c14,portalscroll_metal_bc1.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_D,962216,174924
3a3873bf30963183,portalscroll_metal_bc1.dds.header,Tiny_4,37720793,1520
7f64be562a75336c,portalscroll_colour_bc1.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_D,787292,174924
a000608fd6ec33d2,portalscroll_colour_bc1.dds.header,Tiny_4,37719273,1520
f4e4f795f1528bfd,orbofannulmentc.mat,Tiny_4,37715551,3722
108e7c1b59a9c260,orbofannulment_normal_bc7.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_21,524624,349700
efbe9c8a2dadf78c,orbofannulment_normal_bc7.dds.header,Tiny_4,37803030,1520
bee108c6ce454423,orbofannulment_mask_bc1.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_21,349700,174924
834aee61777c4b41,orbofannulment_mask_bc1.dds.header,Tiny_4,37801510,1520
827913da5b5a5172,orbofannulment_colour_bc1.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_D,612368,174924
90d017981485f0dc,orbofannulment_colour_bc1.dds.header,Tiny_4,37714031,1520
c01d424102d3ccf4,mirrorofkalandrac.mat,Tiny_4,37710671,3360
916e46a74345c4d3,mirrorofkalandra_normal_bc7.dds,Folders/art/models/pet/quadrillapet/textures.2,3495764,1398276
3d48a307f764a480,mirrorofkalandra_normal_bc7.dds.header,Tiny_4,37709151,1520
8a2bffceb757a56b,mirrorofkalandra_mask_bc1.dds,Folders/art/models/pet/quadrillapet/textures.2,2796552,699212
15dff1485dc48ea6,mirrorofkalandra_mask_bc1.dds.header,Tiny_4,37707631,1520
46629675ecd684c0,mirrorofkalandra_glow_bc7.dds,Folders/art/models/pet/quadrillapet/textures.2,1398276,1398276
ffcb9b90f7f0d8c7,mirrorofkalandra_glow_bc7.dds.header,Tiny_4,37706111,1520
bf9e576bb6827f17,mirrorofkalandra_colour_bc7.dds,Folders/art/models/pet/quadrillapet/textures.2,0,1398276
d9a735e1f655ffc6,mirrorofkalandra_colour_bc7.dds.header,Tiny_4,37704591,1520
3fc29d1ded6277c0,hinekoraslockc.mat,Tiny_4,37702951,1640
f02700a7983a135b,hinekoraslock_normal.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_D,524812,87556
4f079ae996662472,hinekoraslock_normal.dds.header,Tiny_4,37701431,1520
3bbdc942effa1c16,hinekoraslock_glow.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_D,437256,87556
ce60d92d3d68dc80,hinekoraslock_glow.dds.header,Tiny_4,37699911,1520
9678c2fbf60951db,hinekoraslock_colour.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_D,349700,87556
d736c5647d95aa08,hinekoraslock_colour.dds.header,Tiny_4,37698391,1520
0c6b6b38c344726e,fatedorbshardc.mat,Tiny_4,37696725,1666
8efeb48c3c8b2538,fatedorbshard_sss.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_D,0,349700
557e1769e1c81999,fatedorbshard_sss.dds.header,Tiny_4,37695205,1520
7e59e9ca263c8913,fatedorbshard_normal.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_C,2098348,349700
e4c6b97ed5a6ce11,fatedorbshard_normal.dds.header,Tiny_4,37693685,1520
f8af1ef3f4df4117,fatedorbshard_colour.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_C,1748648,349700
162d6c148a7e01de,fatedorbshard_colour.dds.header,Tiny_4,37692165,1520
c2d63f8d5cc77428,exaltedorbc.mat,Tiny_4,37691049,1116
00fb625884f6cac9,exaltedorb_normal_bc7.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_11,1904149,349700
3fc93689a12e437b,exaltedorb_normal_bc7.dds.header,Tiny_4,37797436,1520
bf69fedb8e36bdd1,exaltedorb_colour_bc1.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_11,1554449,349700
5916d778ffedb6b5,exaltedorb_colour_bc1.dds.header,Tiny_4,37795916,1520
1abe44bf5b3faea4,divineorbc.mat,Tiny_4,37688819,2230
81fe00d11ac87df7,divineorb_normal_bc7.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_11,1204749,349700
e391f6fc27db5997,divineorb_normal_bc7.dds.header,Tiny_4,37793366,1520
2b9ec4ee8e6c095c,divineorb_colour_bc7.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_11,855049,349700
7987435f948f4d79,divineorb_colour_bc7.dds.header,Tiny_4,37791846,1520
13dd044016f2e23d,coinsc.mat,Tiny_4,37687613,1206
80c223a8681652bf,coins_normal.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_C,1398948,349700
fc0c7d228f6dbbaf,coins_normal.dds.header,Tiny_4,37686093,1520
0e561d9e3c53e403,coins_metal.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_C,1049248,349700
c6d3f2661231ca16,coins_metal.dds.header,Tiny_4,37684573,1520
573dff1b8917b96a,coins_colour.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_C,874324,174924
c7170235f5fd9332,coins_colour.dds.header,Tiny_4,37683053,1520
86b22608feb7000f,chaosorbc.mat,Tiny_4,37680711,1108
f2a100c4b94eca8c,chaosorbnorotatec.mat,Tiny_4,37681819,1234
eaf34dd0ac9c5881,chaosorb_normal_bc7.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_11,505349,349700
f60cdc1da5a731ce,chaosorb_normal_bc7.dds.header,Tiny_4,37789300,1520
e853b89ed9950f4d,chaosorb_colour_bc1.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_C,699400,174924
355886d027d70a13,chaosorb_colour_bc1.dds.header,Tiny_4,37679191,1520
137421cbf35b2d2f,chanceorbc.mat,Tiny_4,37676961,2230
7e901cff561bc9f1,chanceorb_normal_bc7.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_C,349700,349700
990edd4968f48435,chanceorb_normal_bc7.dds.header,Tiny_4,37675441,1520
23f7b13a7dd0f602,chanceorb_colour_bc7.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_C,0,349700
eeeba54930f65580,chanceorb_colour_bc7.dds.header,Tiny_4,37673921,1520
23a7d89313a1d0a6,augmentationorbc.mat,Tiny_4,37670341,3580
096c04aa0236de8a,augmentationorb_normal_bc7.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_B,2109712,349700
cae0e6bbc62ada91,augmentationorb_normal_bc7.dds.header,Tiny_4,37668821,1520
4d282e384f282dda,augmentationorb_mask_bc1.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_B,1934788,174924
1740492ce8bc2ac9,augmentationorb_mask_bc1.dds.header,Tiny_4,37667301,1520
534f1387bb515591,augmentationorb_colour_bc1.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_B,1759864,174924
46976fe7e9d515af,augmentationorb_colour_bc1.dds.header,Tiny_4,37665781,1520
5a097b3bd6c404ee,armourersscrapc.mat,Tiny_4,37663313,2468
267e59374c385b5e,armourersscrap_normal_bc7.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_B,1410164,349700
48bd04d644a0ca7c,armourersscrap_normal_bc7.dds.header,Tiny_4,37661793,1520
f394a2da0704e7d9,armourersscrap_colour_bc7.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_B,1060464,349700
842b4c56156beebf,armourersscrap_colour_bc7.dds.header,Tiny_4,37660273,1520
abcabb5a91b2e42d,alchemyorbc.mat,Tiny_4,37658031,2242
2c526c995bc5518e,alchemyorb_normal_bc7.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_B,710764,349700
