hash,file,bundle,offset,size
b00f9141f2f2d350,caravantrail_badlandsc.mat,Tiny.V2,42005212,2768
c3923160c6252fb8,caravantrail_badlands_height_bc4.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.C8EC2360E964E0D8.caravantrail_badlands_stl.ao,349692,87548
62386e60bdee17fb,caravantrail_badlands_height_bc4.dds.header,Tiny.V5,41793284,840
45a570837c556118,caravantrail_badlands_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.C8EC2360E964E0D8.caravantrail_badlands_stl.ao,437240,699236
6eeb4cbd1c03ef10,caravantrail_badlands_normal_dxt5.dds.header,Tiny.VD,42439622,840
b14adc9ddc1bf9a5,caravantrail_badlands_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.C8EC2360E964E0D8.caravantrail_badlands_stl.ao,0,349692
90dba51851150de1,caravantrail_badlands_colour_dxt1.dds.header,Tiny.VB,42511160,840
c1cdf06b60e4d631,caravantrail_badlands_panc.mat,Tiny.VB,42512000,3900
675ed3d7376d81c0,caravantrail_badlands_pan_height_dxt1.dds,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.560740A207377DD3.brokenpots_5.ao,408789,87548
b3b436849bd61731,caravantrail_badlands_pan_height_dxt1.dds.header,Tiny.VE,41843519,840
6bbaf6fe0bf702ca,mab_caravantrail_rhoastepsc.mat,Tiny.V3,41551509,1960
ef9e6e6b89534403,mab_caravantrail_rhoasteps_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.C8EC2360E964E0D8.mab_caravantrail_rhoasteps.ao,699236,699236
4877db3b4cf394ba,mab_caravantrail_rhoasteps_normal.dds.header,Tiny.VA,42426875,840
ae41bdd481955dc8,mab_caravantrail_rhoasteps_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.C8EC2360E964E0D8.mab_caravantrail_rhoasteps.ao,0,699236
f4f9f780b3bf79fa,mab_caravantrail_rhoasteps_mask.dds.header,Tiny.VA,42442807,840
2c9b8a850087acb7,mab_caravantrail_footstepsc.mat,Tiny.V6,42343241,1808
875f169d457ee4ba,mab_caravantrail_footstepsheavyc.mat,Tiny.V5,41794124,1830
99472f3ae7c75482,mab_caravantrail_footstepsheavy_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.C8EC2360E964E0D8.mab_caravantrail_footstepsheavy.ao,699236,699236
d41e83f9891b0cbf,mab_caravantrail_footstepsheavy_normal.dds.header,Tiny.V8,41797528,840
3dc1ff99216966be,mab_caravantrail_footstepsheavy_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.C8EC2360E964E0D8.mab_caravantrail_footstepsheavy.ao,0,699236
19465657c88b3c04,mab_caravantrail_footstepsheavy_mask.dds.header,Tiny.VB,42517764,840
bc9a872814fb129e,mab_caravantrail_footsteps_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.C8EC2360E964E0D8.mab_caravantrail_footsteps.ao,699236,699236
ba88e820b4080980,mab_caravantrail_footsteps_normal.dds.header,Tiny.V3,41550669,840
725f8499fc3fc66b,mab_caravantrail_footsteps_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.C8EC2360E964E0D8.mab_caravantrail_footsteps.ao,0,699236
037a56e19ed43aa1,mab_caravantrail_footsteps_mask.dds.header,Tiny.VB,42517764,840
ab92a4ea760c21a8,mab_caravantrail_wheeltracksc.mat,Tiny.VC,42632748,1966
80e4f45c96cfa7d9,mab_caravantrail_wheeltracks_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.C8EC2360E964E0D8.mab_caravantrail_wheeltracks.ao,699236,699236
5dee74a1bce23196,mab_caravantrail_wheeltracks_normal.dds.header,Tiny.V6,42345049,840
6a1225688dc9ea1e,mab_caravantrail_wheeltracks_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.C8EC2360E964E0D8.mab_caravantrail_wheeltracks.ao,0,699236
beb0bd7ecac6fc84,mab_caravantrail_wheeltracks_mask.dds.header,Tiny.V2,42007980,840
