hash,file,bundle,offset,size
5a4abc7501ec0842,wind_up_shockwave.mat,Tiny_6,49326502,2982
f9838dbbd3817b43,venom_wisps.mat,Tiny_1,46742954,3784
80bd14fd776ef51b,venom_wisps_dxt5.dds,Art/Microtransactions/spell/mirage_strike_2,0,87556
e1fac9dd1733ba46,venom_wisps_dxt5.dds.header,Tiny_8,29733932,1520
fa3d56db4ac599b2,sparkling.mat,Tiny_1,46737432,1618
be5a9e57dcb7bb2e,style_impact_01.mat,Tiny_1,46739050,3904
78af91a80098e4e9,style_impact_01.dds,Folders/art/particles/snapping_adder,318555,1398308
ac84409e15ddf094,style_impact_01.dds.header,Tiny_7,51703849,504
b8312e41a920b95f,smoke_11x11.mat,Tiny_1,46733520,3912
0b7c785875c61ac2,smoke_11x11.dds,Folders/art/particles/monster_particles/league_synthesis,66220,1398276
3f24f9b5bd58a190,smoke_11x11.dds.header,Tiny_7,23342835,1520
b36ed6cf5d537a26,skull_clrc.mat,Tiny_1,46728862,4658
df2c5a85862120a9,skull_clr_dxt5.dds,Folders/art/microtransactions/spell/fire_storm,89797,349700
c8a63852b57f0b9b,skull_clr_dxt5.dds.header,Tiny_1,46727342,1520
b7a1ebdea198f912,sharp.mat,Tiny_1,46725734,1608
70582ec00e7b6616,shockwave_pulse_05_spsh.mat,Tiny_6,49316242,3060
9f76f13a091e8782,multi_wave02.mat,Tiny_1,46724080,1654
e2ff001f6557db97,multi_wave02.dds,Folders/art/particles/storm_cloud,175112,349700
d78fc9c8819dc1c3,multi_wave02.dds.header,Tiny_7,19551512,1520
77878ba998d96030,meteorc.mat,Tiny_1,46721988,2092
710992641b9f7117,meteor_shards.mat,Tiny_1,46715798,760
4c33d865fea78f3a,meteor_trail.mat,Tiny_1,46716558,5430
8caf62768c5645b7,meteor_heat.mat,Tiny_1,46703198,4580
a6b723efd66ca74f,meteor_heat_02.mat,Tiny_1,46707778,3636
1efe4305994fc782,meteor_heat_impact.mat,Tiny_1,46711414,4384
474d2a6f5aab8592,fire_wave.mat,Tiny_1,46698454,4744
28ed47aa782d0625,fire_wave_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
bfc2b78394201225,fire_wave_dxt5.dds.header,Tiny_8,38230480,1520
a5d742bb848f4d2e,fire_bits_2x2.mat,Tiny_1,46694134,4320
cae3278f152396e9,fire_bits_2x2.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
d2e83012f36d9838,fire_bits_2x2.dds.header,Tiny_7,58971854,1520
ff5f374c772fee1b,fire_01_2x2.mat,Tiny_1,46689396,4738
ebc54668591c9563,fire_01_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
48fb926663d99a1e,fire_01_2x2_dxt5.dds.header,Tiny_7,58971854,1520
36dafdb4c8e8ff04,crk_02.mat,Tiny_1,46665766,9904
c691317d71e763dc,crk_rect.mat,Tiny_1,46675670,10050
c2af23194ac5da0f,cloud_noise02.mat,Tiny_1,46652580,6592
c5fad0bde254f81d,cloud_noise03.mat,Tiny_1,46659172,6594
48bd7fc855e92d4b,air_shockwave.mat,Tiny_1,46648628,3952
a4f2846e656f17c3,air_shockwave.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
c8ec958c712ee353,air_shockwave.dds.header,Tiny_8,28903434,1520
