hash,file,bundle,offset,size
5b4064c1262cdfbd,exertedmist_trail.mat,Tiny.VB.1,174775457,49138
8dde881875cba79c,frontpaw_power_r.mat,Tiny.V2.1,176946520,38670
9e5ff1b106e80eca,frontpaw_power_u.mat,Tiny.V0.1,32448136,26114
395118ae7beccfe9,wolfpackbuff_skin.mat,Tiny.V9.1,176356743,25810
64fd94918bbcae0f,wavesnow_r.mat,Tiny.VA.1,174405573,29820
2c39d7e3c2ef855a,wavesnow_u.mat,Tiny.VE.1,172559438,25460
82ca75c0175db9ce,warcry_wave_u.mat,Tiny.VD.1,5322818,346
67174a76d3796ab8,warcry_wave_r1.mat,Tiny.V7.1,172243968,108250
fe777b4f8ebc65cd,warcry_wave_r2.mat,Tiny.V5.1,174750352,28800
6d742d28c120d4a9,backpaw_power_r.mat,Tiny.V8.1,176352898,38728
55cd0cee7daf6b72,backpaw_power_u.mat,Tiny.VD.1,33888686,26114
2997c2f65041f67d,buffapply_skin.mat,Tiny.V1.1,174828972,41382
517df427f60062cc,buff_glitter_r.mat,Tiny.VD.1,175411150,36732
affead85b4dd2b46,buff_glitter_u.mat,Tiny.VA.1,174394259,11314
c56ed10007016044,buff_lensies_r.mat,Tiny.VD.1,175447882,31162
ad2887aaacb02f3c,buff_lensies_u.mat,Tiny.V6.1,57678761,352
70f4453a43a32466,buff_mistribbons_r.mat,Tiny.VF.1,32229396,37778
afe420171756a8e5,buff_mistribbons_u.mat,Tiny.V9.1,35577519,21574
