hash,file,bundle,offset,size
122326d119de616f,re_monk1_runaway_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B5,428025,25176
7744b647f6fe142a,re_monk1_runaway_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B5,453201,45127
75dc0659801519b7,re_monk1_killplayer_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,1351285,21728
392edd03e8fbd4f5,re_monk1_killplayer_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,1373013,30233
6acd8d7edc50a50c,re_monk1_killplayer_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,1403246,28100
09e298aa93b0a368,re_monk1_killplayer_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,1431346,22592
8391b99719f7c922,re_monk1_killplayer_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,1453938,30348
288cc3d41bdd9a95,re_monk1_killplayer_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,1484286,15244
6bededf23d08fbfc,re_monk1_killplayer_07.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,1499530,52340
54790ceefb7e4780,re_monk1_killplayer_08.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,1551870,34508
5dd987803827883f,re_monk1_killplayer_09.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,1586378,37434
ad7a1a7311bf96f3,re_monk1_engage_10.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,1276621,42320
09addb8dcb226ade,re_monk1_engage_11.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,1318941,32344
a2e98506a03acc86,re_monk1_engage_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,981074,24333
cd26bd5a3ab6a5e1,re_monk1_engage_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,1005407,30655
0f6894e967433d69,re_monk1_engage_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,1036062,37097
ce885707a9231e82,re_monk1_engage_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,1073159,26502
76cdd92201c305d5,re_monk1_engage_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,1099661,30285
cd739bcf55901fb9,re_monk1_engage_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,1129946,36710
418a1605c3fb1fd9,re_monk1_engage_07.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,1166656,38294
8ff74baabc2bc6a6,re_monk1_engage_08.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,1204950,32278
ac1f2f6d81ca43e5,re_monk1_engage_09.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,1237228,39393
f61f5f7dba1f79a7,re_monk1_combat_09_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,897940,30274
8fcfb82a189769e0,re_monk1_combat_09_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,928214,24780
271160cfae6e4294,re_monk1_combat_09_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,952994,28080
8d905fbd9ce05b62,re_monk1_combat_08_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,820210,25200
63085c7e92a5548b,re_monk1_combat_08_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,845410,25405
488a90c20c865465,re_monk1_combat_08_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,870815,27125
59199a01d86883a1,re_monk1_combat_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,752071,23211
cc59d0ccd373e620,re_monk1_combat_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,775282,21468
83154cf9f87dbee6,re_monk1_combat_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,796750,23460
327fa5411eec38c5,re_monk1_combat_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A1,684527,22002
