hash,file,bundle,offset,size
f9df90e2f98a719b,beam_trail.mat,Tiny_1,21777091,3762
2b89aa51b9ffd019,lightning_fb.mat,Tiny_1,21814521,1840
52059b72133ac010,neuron_03_8x8.mat,Tiny_1,21833962,2254
3b12916825ef368e,trail.mat,Tiny_1,21845670,2926
5440d2f0a3783469,trail_red.mat,Tiny_1,21848596,3112
6d135b44129778e5,trail_tip.mat,Tiny_1,21851708,2056
0cb053a045831ac5,trail_xt.mat,Tiny_1,21853764,5206
3545b4c121ddcf07,spark.mat,Tiny_1,21843700,1970
183c414d937dd3af,scroll_cell_dxt1.dds,Folders/art/particles/monster_particles/skeleton,1246172,43852
f9201ba1c925faf7,scroll_cell_dxt1.dds.header,Tiny_8,7441064,1520
6e1d6f870f4e7b36,ring.mat,Tiny_1,21837736,2936
67221a53f0170526,ring2.mat,Tiny_1,21840672,1448
7a209e4ba493b3c1,ring2_fix.mat,Tiny_1,21842120,1580
0d0c821938f118c3,ramp_jav_h_dxt1.dds,Folders/art/microtransactions/character_fx/lightning,840458,11084
a9bad6a8e59753ef,ramp_jav_h_dxt1.dds.header,Tiny_1,21836216,1520
6ec10df5c3dfb295,grow_dxt5.dds,Folders/art/microtransactions/character_fx/lightning,437436,349700
e2e3ac22bbdbc4a7,grow_dxt5.dds.header,Tiny_1,21813001,1520
994c75c3335a156f,grow3.mat,Tiny_1,21804971,4032
8e046e6101f738c1,grow3_top.mat,Tiny_1,21809003,3998
282b8810f84ba96d,grad.mat,Tiny_1,21787937,2250
73ff261efa3c5c48,grad2.mat,Tiny_1,21790187,2008
28b5fda98b7f9df0,grad_blk.mat,Tiny_1,21792195,1120
556a207b89d74098,grad_sub.mat,Tiny_1,21803917,1054
c9d820e6997b4334,grad_ring.mat,Tiny_1,21799115,3330
fc77f3c937e24203,grad_ring2.mat,Tiny_1,21802445,1472
a3f615fdc4dda87b,grad_red.mat,Tiny_1,21793315,1124
8c98a6942a331ef7,grad_red_orig.mat,Tiny_1,21794439,4676
a5f322036b27ff9a,eye.mat,Tiny_1,21784537,1880
ee61da1836f342af,eye_dxt1.dds,Folders/art/microtransactions/character_fx/lightning,262512,174924
9d0f865c3fd98d63,eye_dxt1.dds.header,Tiny_1,21786417,1520
7228ede06127ddb2,exaltedorb_glow_dxt1.dds,Folders/art/microtransactions/character_fx/lightning,87588,174924
e5b4049fc51b6b1d,exaltedorb_glow_dxt1.dds.header,Tiny_1,21783017,1520
f2173308de3e609b,core.mat,Tiny_1,21780853,1460
a0d9d7d472af93f5,core_blk_normal.mat,Tiny_1,21782313,704
