hash,file,bundle,offset,size
6fde3397f25bcb43,ring_mini_redc.mat,Tiny_6,79618431,3146
ac6ea533d80acee3,ring_mini_red.dds,Art/particles/monster_particles/aura_2013_1,262668,1398276
326488991c059057,ring_mini_red.dds.header,Tiny_6,79616911,1520
8e44b90f830466f1,ring_mini_blackc.mat,Tiny_6,79615365,1546
bac0c1e7d6dbb756,ring_mini_black.dds,Art/particles/monster_particles/aura_2013_1,2360680,1398276
c90a3720192645e7,ring_mini_black.dds.header,Tiny_6,79613845,1520
fe8a3e43b4de0877,multic.mat,Tiny_6,79612359,1486
bb08ebf2cd582cee,multi.dds,Art/particles/monster_particles/aura_2013_2,2186808,349700
709fdc2a63fdce08,multi.dds.header,Tiny_6,79610839,1520
12eabf76d3ee56d4,light_gradient.mat,Tiny_6,79609171,1668
e139f430da010310,light_gradient.dds,Art/particles/monster_particles/aura_2013_1,1923424,87556
fdbcb21e49b732ae,light_gradient.dds.header,Tiny_6,79607651,1520
40d6f8c048eace72,blink_spiral.mat,Tiny_6,79605339,2312
c9c27407746cec99,blink_spiral.dds,Art/particles/monster_particles/aura_2013_1,1835868,87556
50eafa9462e84d20,blink_spiral.dds.header,Tiny_6,79603819,1520
e0500e4f3f1a500d,addac.mat,Tiny_6,79601395,2424
0800430dc3c44b76,adda.dds,Art/particles/monster_particles/aura_2013_1,1660944,174924
3d6bcf321addd67b,adda.dds.header,Tiny_6,79599875,1520
