hash,file,bundle,offset,size
30576f3667eb4d8c,mantle_cv_01.tdt,Tiny.V4.1,153194830,933
fcf03dbda551177a,mantle_st_01.tdt,Tiny.V4.1,153195763,715
009ec9581bd6d31a,mantle_lake_st_st_01.tdt,Tiny.VB.1,150986554,994
ae5afe29f38223b5,mantle_lake_cv_cv_01.tdt,Tiny.V8.1,148711378,997
12904422e15fa754,mantle_lake_cv_st_01.tdt,Tiny.V3.1,150802278,1188
9e4f33933ea5f207,mines_cv_01.tdt,Tiny.VE.1,149435748,763
af3503dd89ad6735,mines_rail_cv_01.tdt,Tiny.V1.1,151613579,877
16bdc72a9e88617d,mines_st_01.tdt,Tiny.V8.1,148712375,717
87429c77b165dc91,mines_thinwall_cv_01.tdt,Tiny.VC.1,153773140,972
4f0042c228475e91,mines_abyss_st_st_01.tdt,Tiny.V9.1,148368626,1056
0020738e1d4ed519,mines_abyss_cv_cv_01.tdt,Tiny.V6.1,150462492,1115
bba97af6be80c83b,mines_abyss_cv_st_01.tdt,Tiny.V6.1,150463607,1122
