hash,file,bundle,offset,size
b93bbc750f9b245a,fire_up.trl,Tiny.VB.1,56349166,2816
57333b05dff3b9fb,rocks.pet,Tiny.V7.1,58026564,9376
01306570c8713129,grd_veins.trl,Tiny.VD.1,54049708,2944
c425fc275e1e2076,ball_proj.trl,Tiny.VE.1,58881282,12538
9af5fddf2cf835db,bone_ptemit.pet,Tiny.V0.1,60302268,18662
5c48d0993e81bc81,bone_storm_marker.pet,Tiny.V2.1,58223668,16880
85887dc7e4d99739,bone_slam_lineemit.pet,Tiny.V6.1,59375282,2980
5e19a65eac59d357,bone_slam_circle.pet,Tiny.V2.1,58208742,14926
65b54c800f6d90b3,bone_slam_cyl.pet,Tiny.V8.1,105398614,30
169fd46a9664614e,bone_slam_cyl_end.pet,Tiny.V4.1,61659476,11126
46eeced74efc0517,bone_slam_impact_grd.pet,Tiny.V0.1,60320930,16080
2535e5f0cc3ad8ea,bone_slam_impact.pet,Tiny.VD.1,53994106,32956
ecb7c05c684a267d,pointy.pet,Tiny.V5.1,57517236,6170
dbe66c6bcd8070d9,pre_emerge_cyl.pet,Tiny.V3.1,57357884,10938
5c56f0c7c1da8e6c,meteor_marker.pet,Tiny.V8.1,56023850,6246
78b47ea945bfd494,meteor_marker_idle.pet,Tiny.VB.1,56351982,6174
c448137c2c2b610a,meteor_marker_circle_idle.pet,Tiny.V7.1,58020180,3196
c46bbc68e69abc4d,meteor_marker_circle.pet,Tiny.V9.1,57878728,3178
8407ea227003e9f0,main_proj.trl,Tiny.V3.1,57285028,14014
d3ac711c041a4198,mastadon_prefight.pet,Tiny.V8.1,56011300,12550
0c60b10e09c37cdb,mastadon_death_cyl.pet,Tiny.V5.1,57446016,19460
1ad07127a0ee08c1,mastadon_death_idle.pet,Tiny.VA.1,55991382,3094
89f1c1be59a0efff,mastadon_death_pt.pet,Tiny.V0.1,60417552,12148
8266b380e8c2d8f9,mastadon_stomp_circle.pet,Tiny.V1.1,55951392,12106
0ad036d023b65062,mastadon_stomp.pet,Tiny.V2.1,58240548,14570
6ecdb1ed61fd236f,stormcall_start_ptemit.pet,Tiny.VD.1,54115182,22112
e5cc294fb2226b0d,stormcall_lightning_circle.pet,Tiny.V2.1,58383992,7612
f39b54a7ef81019f,stormcall_impact.pet,Tiny.VD.1,54108972,6210
67107fe5e634114c,stormcall_idle_ptemit.pet,Tiny.V4.1,61854506,25578
fca1852d6630c296,stormcall_idle_circle.pet,Tiny.V8.1,56112054,2938
fc740bdde2c24bf3,channel_trail.trl,Tiny.VA.1,55989666,1716
b5b27d703f579c67,cone_slam_ptemit.pet,Tiny.V0.1,60337010,4166
ff83ecbbc367c1f1,cone_slam_impact.pet,Tiny.V4.1,61670602,5970
e2769c554705eafd,cone_box_impact.pet,Tiny.V8.1,55992000,19300
dd5b084f6db1d2c8,cone_box_01.pet,Tiny.V7.1,57982418,37762
dde45cacc24d10a8,necromancer_on_act_ball_01_arm.pet,Tiny.V1.1,56040150,4406
1fc16c3034e58fc8,necromancer_shocked_grd_cylemit.pet,Tiny.V5.1,57465476,12460
82c242c4ab6ff6fe,necromancer_kineticblast_circle.pet,Tiny.VA.1,55994476,7622
222ef70999ead1db,necromancer_kineticblast_impact_ptemit.pet,Tiny.V3.1,57299042,37090
91ebe7860c82d0cf,necromancer_kineticblast_smallimpact_ptemit.pet,Tiny.V2.1,58255118,40926
4a8907e765bfd316,necromancer_ball_idle_ptemit.pet,Tiny.VF.1,57664244,15426
13a3d66391e78eea,necromancer_ball_explode_circle.pet,Tiny.V6.1,59378262,11574
30eb90f9da888722,necromancer_ball_explode.pet,Tiny.V1.1,55963498,45560
fe4f40ec139bd3fd,necromancer_ball_pulse.pet,Tiny.V0.1,60429700,9614
0e7e230b04d56d0b,necromancer_ball_ptemit.pet,Tiny.V1.1,56009058,31092
9c278bf2a0c38f37,necromancer_ball_proj_explode.pet,Tiny.V8.1,56030096,20514
d56c9198569119ed,necromancer_ball_proj.pet,Tiny.VB.1,56358156,16002
86560313ddbca47d,entrance_off_idle.pet,Tiny.VF.1,57658280,5964
588ebfaa6674a222,entrance_fire.pet,Tiny.V4.1,61681918,19740
5c18522c0df163f3,entrance_fire_01.pet,Tiny.V3.1,57265394,19634
04219e9e8e3ffde1,entrance_fire_02.pet,Tiny.V0.1,60346586,19764
ddc142f7eef33b4f,entrance_fire_start.pet,Tiny.VD.1,54027062,22646
94576c163364d761,entrance_fire_start_02.pet,Tiny.VD.1,54027062,22646
87f78647f352128f,entrance_fire_start_01.pet,Tiny.V5.1,57426250,19766
c10a0bb451aecae5,dissolve_effect.pet,Tiny.VE.1,58893820,13790
bc085d0b9cd50c09,dust_02.pet,Tiny.V4.1,61676572,5346
91a194729ecbad95,dust_01.pet,Tiny.V0.1,60341176,5410
4197229eefcbcc6d,on_act_ritual.pet,Tiny.V1.1,56044556,3434
061998bf66b54bc0,on_act_necromancer_arm.pet,Tiny.V6.1,59389836,2972
c10d7219ff424347,on_act_necromancer_break_arc.pet,Tiny.VF.1,57679670,4750
9d202f06c43f4225,on_act_necromancer_ball_ptemit.pet,Tiny.V8.1,56050610,8980
97d344c32be25915,on_act_necromancer_ball_hand.trl,Tiny.V2.1,58299444,7530
9f76ca43476108dd,on_act_necromancer_ball_cast_01.trl,Tiny.VA.1,56002098,2622
a80dce756e567448,on_act_necromancer_ball_cast.trl,Tiny.VB.1,56374158,2634
443c0d9a0fbd44d1,on_act_necromancer_lightning.pet,Tiny.V4.1,61714396,29700
98dabf31e86201c2,on_act_necromancer_lightning_bone.pet,Tiny.VD.1,54056956,5992
27a479c0d99768d8,on_act_necromancer_lightning_arm.pet,Tiny.VD.1,54056956,5992
1bff191221e4317e,on_act_necromancer_lightning_arm_01.pet,Tiny.V3.1,57336132,6024
26deb18ea2ed108f,on_act_necromancer_firesurge.pet,Tiny.V6.1,59392808,2892
e81e41ebd2d139a4,on_act_necromancer_firesurge_small.pet,Tiny.V2.1,58306974,8372
8cbb71476b8cf5d4,on_act_necromancer_firesurge_small_02.pet,Tiny.V2.1,58306974,8372
80b5f43cb2c2cd06,on_act_necromancer_firesurge_small_01.pet,Tiny.V2.1,58306974,8372
35968211eaacaea2,onact_emerge_01_oomph.pet,Tiny.VD.1,54103246,5726
af4745a3083a3ea1,onact_emerge_01_ptemit.pet,Tiny.V9.1,57881906,3100
8571d4a4347b3f63,onact_emerge_01_circle_end.pet,Tiny.VE.1,59037246,12144
033a33eaa8b2efef,onact_emerge_01_circle.pet,Tiny.V5.1,57499518,17718
624e11713c3172f7,onact_emerge_01_sphere.pet,Tiny.V8.1,56088286,10726
01547121d98a6dd3,onact_emerge_01_spirals.pet,Tiny.V6.1,59431368,4782
d838dc68cd82d617,onact_box_dir.pet,Tiny.V7.1,58023376,3188
68858763822c8226,onact_ball_cyl.pet,Tiny.V3.1,57342156,15728
138fe06e003f9097,onact_melee_02.pet,Tiny.V8.1,56099012,13042
5519f504f7db7d44,onact_melee_01.pet,Tiny.V2.1,58371088,12904
