hash,file,bundle,offset,size
56ffa4d53b812df7,geodite_flash.mat,Tiny_7,49208643,1368
5148a55703e7aaa1,metal_trail_colour.mat,Tiny_7,49225589,2704
06aa3b7e41b83370,trail_linger.mat,Tiny_7,49240321,3368
5cc0750008ff5bde,shimpact.mat,Tiny_7,49231503,1052
35950e3a71f50b12,shimpact_spike.mat,Tiny_7,51109807,1088
08cd2def7178cc76,rust_shards.mat,Tiny_6,14564024,1472
3f681da6c8fda882,rust_shards_dxt5.dds,Folders/art/particles/monster_particles/league_heist_41,3074033,699300
b8dc8cc198f50e5b,rust_shards_dxt5.dds.header,Tiny_7,6123910,344
431cd488a49109fb,light_spine.mat,Tiny_7,49222217,1852
06c57c201fb02b76,light_beam_01c.mat,Tiny_7,49214635,3126
db551472b588e782,light_beam_sharp_atc.mat,Tiny_7,49219281,2936
4c076b4ca2e0ef02,impact_spike.mat,Tiny_6,14560768,3256
046f26b742ca1c18,impact_spike_dxt5.dds,Folders/art/particles/fortify/surge,131432,87556
30102e9db50929df,impact_spike_dxt5.dds.header,Tiny_7,59717157,1520
fa1670cb104b1acc,fire_trail.mat,Tiny_7,49202699,2008
c8486f0d1f9aafa1,flash.mat,Tiny_7,49204707,896
b9447cd96f57a6c6,dust_particles.mat,Tiny_6,14558470,2298
5b9e6006c695b88f,dust_particles_dxt5.dds,Folders/art/particles/shotgun_totem,0,22020
d6bb2e721991e4d5,dust_particles_dxt5.dds.header,Tiny_7,49201179,1520
2c8518ff1caa186b,dirt_charge.mat,Tiny_6,14556696,1774
8994cac1e21a9e0c,dirt_charge_dxt5.dds,Folders/art/particles/shockwave_slam_02,1049100,87556
c9023cd5628c0971,dirt_charge_dxt5.dds.header,Tiny_7,55209813,1520
