hash,file,bundle,offset,size
a166624b7830a677,corpse_mud_pass01.mat,Tiny.V0.1,25872360,72234
a854b15e8d2336b7,goop_drops_r.mat,Tiny.VF.1,25683732,24568
0ee1bb6862d24790,goop_drops_grd_r.mat,Tiny.VE.1,26347378,40986
44a114461184aa8c,explode_splash_01_r.mat,Tiny.V4.1,25761182,63492
6e833b30a74b0763,explode_splash_01_u.mat,Tiny.V8.1,27646110,33980
5e0a5e5ff78e48ab,mud_trl.mat,Tiny.V3.1,25965239,21938
64a820dfed590912,mud_blur_trl.mat,Tiny.V5.1,28084904,7726
3154da7ff1c43a01,maggots_u2.mat,Tiny.V2.1,26758302,7184
aeed3733eddddd77,maggots_u.mat,Tiny.V0.1,25944594,15026
4d2aff2223ad1fe0,maggots_r2.mat,Tiny.V7.1,24687638,21002
422e2fc13d585d09,maggots_r.mat,Tiny.V8.1,27680090,15130
