hash,file,bundle,offset,size
445a33dc8212cabb,core_splat_r.mat,Tiny.V1.1,162536180,27562
d59b965befcf68ed,core_splat_u.mat,Tiny.VD.1,5332868,346
85b4196a40c384df,hitblood_02_r.mat,Tiny.V3.1,166340629,14688
6148e200d4f458f6,hitblood_02_u.mat,Tiny.V1.1,162563742,13828
79febe97fc7cddb8,splatter_dirsparks_r.mat,Tiny.VF.1,161766984,16468
9f3fc9b510fe2200,splatter_dirsparks_u.mat,Tiny.V1.1,162577570,14866
da99d846c432b19b,zoom_distort_2_r.mat,Tiny.V1.1,162592436,7184
f0240d8d7a07ed3e,zoom_distort_2_u.mat,Tiny.VD.1,5332868,346
f9b8c4f9da74da43,blood_pool_r.mat,Tiny.VF.1,161732924,34060
04b45a4ba7de76c4,blood_pool_u.mat,Tiny.V5.1,4576716,576
a3b637212fb1e61d,blood_spill_r.mat,Tiny.V0.1,163784226,26148
518882477afbe66f,blood_spill_u.mat,Tiny.V5.1,163171466,5534
cb50e51b61a1906a,blood_streak_r.mat,Tiny.VA.1,162754834,23194
6c3bf12a25360500,blood_streak_u.mat,Tiny.V6.1,93155065,2172
