hash,file,bundle,offset,size
b63cbfe80a4a9616,runes_ring_multic.mat,Tiny.VC,37199129,1446
977c1f3348442de1,runes_ring_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.BF747B848A6A89AA.delve_fireball.ao,821960,87556
878e8e142a837d31,runes_ring_multi.dds.header,Tiny.V1,36808708,1520
0d7c20f5f5395002,runes_ring_atc.mat,Tiny.V9,37358075,2636
1fbea04e8e81e352,runes_ring_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.BF747B848A6A89AA.delve_fireball.ao,472260,349700
605dbb1d9a1b83fe,runes_ring_at.dds.header,Tiny.V1,36807188,1520
d21bc1926e7cfe96,runes_ring_addc.mat,Tiny.VE,36446890,2556
518dc18ff849b199,runes_ring_add.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.BF747B848A6A89AA.delve_fireball.ao,122560,349700
2d07c67740b11478,runes_ring_add.dds.header,Tiny.V6,36818742,1520
a2d16b1fe8509832,blink_spiral.mat,Tiny.V4,37045054,2750
0f8abe1ccdbfcbb2,blink_spiral.dds,Streaming/Content/metadata/particles/monster_effects/act4/D0BE3CFF988C3302.708E9B45DDDD2ED8.trap_idle.pet,312344,87556
44c2658c5a1f487a,blink_spiral.dds.header,Tiny.V9,37356555,1520
