hash,file,bundle,offset,size
e36e1481146a4fe1,throwslash.sm,Tiny_2,2398320,600
6ea3cdedc5b18e44,throwslash.amd,Tiny_2,6323457,88
4f8dd7eac0a0f171,throwslash.ast,Tiny_2,2397650,670
20887f7c1308901d,soulspendingslash.sm,Tiny_2,2396368,1282
2a1fba77e97bed25,soulspendingslash.amd,Tiny_2,2393230,88
f00ae7f3017670e1,soulspendingslash.ast,Tiny_2,2393318,3050
19d3bfd0304ee1c9,lich_throw_01_slash_8063dd42.smd,Art/Models/Effects/monster_effects/League_Abyss/SoulSlash,100584,4520
93408ca3b4191f42,lich_throw_01_slash_8063dd42.smd.header,Tiny_2,2392862,368
c19e77d23fa1bbf8,lich_soul_spending_01_slash_642a4ec9.smd,Art/Models/Effects/monster_effects/League_Abyss/SoulSlash,30100,70484
46541134a713826c,lich_soul_spending_01_slash_642a4ec9.smd.header,Tiny_2,2392041,821
6ae2da2ca3b326a0,lich_epic_attack_01_slash_68622200.smd,Art/Models/Effects/monster_effects/League_Abyss/SoulSlash,10136,19964
3ffd156e479e98cc,lich_epic_attack_01_slash_68622200.smd.header,Tiny_2,2391673,368
840f0c95b65b3ed6,epicattackslash.sm,Tiny_2,2390573,1100
01e25b6bf10dc5e1,epicattackslash.amd,Tiny_2,2388993,88
3f1f06c833f5eb34,epicattackslash.ast,Tiny_2,2389081,1492
