hash,file,bundle,offset,size
d76abee99d237337,st_01.tdt,Tiny_11,158213424,557
032afd0fa31a8410,st_02.tdt,Tiny_11,158213981,531
d50ccf9e00ae1ab4,st_03.tdt,Tiny_11,158214512,548
5397fa52afb04d19,crystal_halfledge.et,Tiny_11,158211309,104
a311d759ace4dae0,cv_01.tdt,Tiny_11,158211413,645
69edc57d1807810c,cv_02.tdt,Tiny_11,158212058,658
d109f02d47428236,cv_03.tdt,Tiny_11,158212716,708
7730278d9d08a76a,cc_01.tdt,Tiny_11,158209192,698
b489c0518c490323,cc_02.tdt,Tiny_11,158209890,688
c4e60ff6f7621b0b,cc_03.tdt,Tiny_11,158210578,731
