hash,file,bundle,offset,size
0a3a346d85ae4fe7,pirateboss_dom_rainfire.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,506746,33941
7662116bd7229913,pirateboss_dom_openfire_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,362275,32749
7380cbd8a3540deb,pirateboss_dom_openfire_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,395024,34141
c32e8c0360b93821,pirateboss_dom_openfire_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,429165,41088
dea53a2762f44e0a,pirateboss_dom_openfire_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,470253,36493
02bbb7fd73530b03,pirateboss_dom_loose_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,254362,31169
43d38de06f586d8a,pirateboss_dom_loose_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,285531,37246
8b0278599637bb16,pirateboss_dom_loose_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,322777,39498
793ee971fee7deb1,pirateboss_dom_letem_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,131097,26590
eb71936895be8a07,pirateboss_dom_letem_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,157687,33355
ec1da53e8f16576b,pirateboss_dom_letem_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,191042,33158
1993abba3f0cffb2,pirateboss_dom_letem_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,224200,30162
ba59610d2ebfcbf8,pirateboss_dom_giveem_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,71596,31472
25392717162384e0,pirateboss_dom_giveem_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,103068,28029
861f9fa10b7fad05,pirateboss_dom_fire_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,2079653,24202
cd57d6807bbf2cc7,pirateboss_dom_fire_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,2103855,25678
24aec184528f0f44,pirateboss_dom_fire_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,2129533,26812
969bc344a2a8f097,pirateboss_dom_fire_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,2156345,24226
a3ade68f73a05c1c,pirateboss_dom_fire_05.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,2180571,26768
7a3acbf9e910e6ce,pirateboss_dom_firethecannon_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,0,38722
a73ee3360f40ed02,pirateboss_dom_firethecannon_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_E,38722,32874
539aa5cd3a9dd514,pirateboss_dom_broadside_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1929202,33934
039ad7f5f64f88a2,pirateboss_dom_broadside_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1963136,30474
d1320cb66109c44d,pirateboss_dom_broadside_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1993610,30160
626be77129754854,pirateboss_dom_broadside_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,2023770,28406
f8fc623e2bc04f4c,pirateboss_dom_broadside_05.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,2052176,27477
12cc50af87d324ca,pirateboss_dom_blast_01.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1806872,25503
a168fb551dafe2ff,pirateboss_dom_blast_02.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1832375,38219
8c91193c399cb13a,pirateboss_dom_blast_03.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1870594,31049
d44bbc2d439be4ad,pirateboss_dom_blast_04.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1901643,27559
