hash,file,bundle,offset,size
731f01f64d4c510e,farudinshieldbearershield_normal.dds,Folders/art/models/items/armours/shields/monsters_1,1006940,87588
9d1f8a5ded905d2a,farudinshieldbearershield_normal.dds.header,Tiny_2,49853992,504
c41be81de6fe3dd4,farudinshieldbearershield_colour.dds,Folders/art/models/items/armours/shields/monsters_1,919352,87588
e891472f34810556,farudinshieldbearershield_colour.dds.header,Tiny_2,49853488,504
94f399f30ff509c2,faridunshieldbearershield.mat,Tiny_2,49852434,1054
758961c1b7bbf79e,faridunshieldbearerspear.mat,Tiny_5,54995203,26
e13091823d736f46,bandittowerc.mat,Tiny_2,49849362,3072
3ed503a06a38b0db,bandittower_normal_dxt5.dds,Folders/art/models/items/armours/shields/monsters_1,569620,349732
8ee0986c98e2b18b,bandittower_normal_dxt5.dds.header,Tiny_2,49848858,504
dbfd8c11f1165d16,bandittower_colour_bc7.dds,Folders/art/models/items/armours/shields/monsters_1,219888,349732
0e9fc7b3bcbc9767,bandittower_colour_bc7.dds.header,Tiny_2,49848354,504
31ea79a7f4e87aed,bandittower_colour.dds,Folders/art/models/items/armours/shields/monsters_1,44948,174940
1ab7a5f7c3bc2f45,bandittower_colour.dds.header,Tiny_2,49847850,504
