hash,file,bundle,offset,size
8a67a537052acb89,random_fill_tiles.gft,Tiny.V3.1,204112355,7548
c8b2914a405672ba,generate.rs,Tiny.V8.1,203987530,3354
6276ee653ee91b8a,overlays.toy,Tiny.VA.1,204819717,30
545a403e5c86f17d,tiles.tst,Tiny.V4.1,202616387,19508
35d38889967c163e,decals.dct,Tiny.VC.1,211848066,52
1554bbae3e4a8f69,doodads.ddt,Tiny.VF.1,205538101,58
7a21073c24b30097,combination.ecf,Tiny.VE.1,200509569,3860
61a3667130e98663,critters.clt,Tiny.V7.1,201097753,444
92c04c29e2f4d303,master.tsi,Tiny.VE.1,201501284,1016
c2715529526e0ec1,materials.mtd,Tiny.VF.1,200425869,11352
753451ad7d642dac,material_overrides.tmo,Content/data/balance/worldareas/expeditionlogbook_digsite.vworld,600317,60838
