hash,file,bundle,offset,size
3ce6998af66f98fc,tarollo_whistle.pet,Tiny_E,264316088,10818
f66e45c8666b7ae9,tarollo_enrage_aura_arms.pet,Tiny_E,264309132,3478
7f9df5b899accccb,tarollo_enrage_aura_legs.pet,Tiny_E,264312610,3478
6878881ea791683b,sacrifice_blood_fountain.pet,Tiny_E,264272890,20862
d0bb619fa1a3a174,sacrifice_cast_charge.pet,Tiny_E,264293752,12228
d9483082e1cdf9d1,sacrifice_soul_charge.trl,Tiny_E,264305980,3152
9b6b26653b51aa31,mortar_debris_01.pet,Tiny_E,264229542,18558
aa8143c561b6068f,mortar_debris_02.pet,Tiny_E,264248100,24790
228f8967787e04e8,leap_slam_jump_01.pet,Tiny_E,264216932,6326
44ca714b628dc857,leap_slam_jump_02.pet,Tiny_E,264223258,6284
91badcae135b695d,leap_slam_circle_dust.pet,Tiny_E,264198934,9014
06190e77cdfd3a3c,leap_slam_core.pet,Tiny_E,264207948,8984
e50d3adffb3c2077,enrage_blood_fountain.pet,Tiny_E,264140214,24040
3f5ba72adafa6e74,enrage_start.pet,Tiny_E,264195770,3164
4da1a670e0731833,enrage_core.pet,Tiny_E,264164254,15324
36182d0b68d2e21d,enrage_core_flash.pet,Tiny_E,264179578,16192
ce69a174e252c91a,corpse_sink_blood.pet,Tiny_E,264127894,3464
2d5e7c79fb85e893,corpse_sink_dust.pet,Tiny_E,264131358,8856
c69ec39daec1954b,blood_attacks.trl,Tiny_E,264106988,2932
694ed3a6fc460cfc,blood_from_pool.pet,Tiny_E,264109920,8916
909a4a876e6cf2cb,blood_vein.trl,Tiny_E,264124902,2992
4220e2559e411d68,blood_soul_charge.trl,Tiny_E,264118836,3070
3846769e9c016b4f,blood_swipes.trl,Tiny_E,264121906,2996
5ba547804ab946d3,barrage_bloodfountain.pet,Tiny_E,264064072,21258
74f8447c0879823c,barrage_cast_charge.pet,Tiny_E,264085330,12246
3813018938dced2a,barrage_hand_channel.pet,Tiny_E,264097576,3530
442954919a042745,barrage_soul_charge.trl,Tiny_E,264101106,3094
f5f5708778e7f2ce,barrage_sparkly_circle.pet,Tiny_E,264104200,2788
