hash,file,bundle,offset,size
518936d6551e696d,oakdone.ogg,Audio/Dialogue/NPC/Oak,0,5762
f7372b98eb41e17b,oak_taunt_01.ogg,Audio/Dialogue/NPC/Oak_4,881144,28549
5572564a72731cdd,oak_taunt_02.ogg,Audio/Dialogue/NPC/Oak_4,909693,33795
bb05b831a075d0e7,oak_taunt_03.ogg,Audio/Dialogue/NPC/Oak_4,943488,47455
6e1ec7227ca9e07d,oak_taunt_04.ogg,Audio/Dialogue/NPC/Oak_4,990943,49218
fbb60b6833c9b42f,oak_death_01.ogg,Audio/Dialogue/NPC/Oak_4,705167,46923
53d0e8fffe32ef84,oak_death_02.ogg,Audio/Dialogue/NPC/Oak_4,752090,62332
685af48f6b84ac9d,oak_death_03.ogg,Audio/Dialogue/NPC/Oak_4,814422,66722
7023efa43242bad4,oak_10.ogg,Audio/Dialogue/NPC/Oak_3,412087,427093
3079c7e809aa56c1,oak_11.ogg,Audio/Dialogue/NPC/Oak_3,839180,132642
2750625ddbace86e,oak_12.ogg,Audio/Dialogue/NPC/Oak_4,0,104859
3dc3f68fc91291b0,oak_13.ogg,Audio/Dialogue/NPC/Oak_4,104859,171129
c38849a512380e24,oak_14.ogg,Audio/Dialogue/NPC/Oak_4,275988,156969
8f1dd85d54c73651,oak_15.ogg,Audio/Dialogue/NPC/Oak_4,432957,189848
92a135d4f60ef462,oak_16.ogg,Audio/Dialogue/NPC/Oak_4,622805,82362
75c8e9ff647080d3,oak_01.ogg,Audio/Dialogue/NPC/Oak,16940,337810
14432872eb1cbd91,oak_02.ogg,Audio/Dialogue/NPC/Oak,354750,386366
6011fe45a7c2e9d4,oak_03.ogg,Audio/Dialogue/NPC/Oak_1,0,425192
fec9f535a11b07ab,oak_04.ogg,Audio/Dialogue/NPC/Oak_1,425192,344811
e81d2c131edb05db,oak_05.ogg,Audio/Dialogue/NPC/Oak_1,770003,171116
989920a0afc44257,oak_06.ogg,Audio/Dialogue/NPC/Oak_1,941119,81371
ca3e2bd89a520420,oak_07.ogg,Audio/Dialogue/NPC/Oak_2,0,413587
0135bc578ad2af95,oak_08.ogg,Audio/Dialogue/NPC/Oak_2,413587,449414
3ee4a8b47cbd30da,oak_09.ogg,Audio/Dialogue/NPC/Oak_3,0,412087
b8665826e017b645,oakondarkness.ogg,Audio/Dialogue/NPC/Oak,5762,5416
876f99f75f1a1ce5,oakonlight.ogg,Audio/Dialogue/NPC/Oak,11178,5762
