hash,file,bundle,offset,size
ddfc4d05d3e4840b,del_90.ogg,Streaming/Folders/audio/dialogue/npc/delirium.4,217852,76681
3de90c24a955563b,del_92.ogg,Streaming/Folders/audio/dialogue/npc/delirium.4,294533,30094
6b04e9f0db6414e7,del_93.ogg,Streaming/Folders/audio/dialogue/npc/delirium.4,324627,48790
727327189be02992,del_94.ogg,Streaming/Folders/audio/dialogue/npc/delirium.4,373417,28367
1e6798c7b7e674b6,del_95.ogg,Streaming/Folders/audio/dialogue/npc/delirium.4,401784,38515
54b6a72acb99ba07,del_96.ogg,Streaming/Folders/audio/dialogue/npc/delirium.4,440299,26510
1c9c815d6a322756,del_97.ogg,Streaming/Folders/audio/dialogue/npc/delirium.4,466809,28414
0d1a96194a642b55,del_98.ogg,Streaming/Folders/audio/dialogue/npc/delirium.4,495223,31370
ed6e65ee31c798b9,del_99.ogg,Streaming/Folders/audio/dialogue/npc/delirium.4,526593,37777
6d5288302263872c,del_80.ogg,Streaming/Folders/audio/dialogue/npc/delirium.3,1761127,79150
8fb214c8bf260860,del_81.ogg,Streaming/Folders/audio/dialogue/npc/delirium.3,1840277,41232
d841068bf10e8910,del_82.ogg,Streaming/Folders/audio/dialogue/npc/delirium.3,1881509,68201
7219ddac0d8a7d8a,del_83.ogg,Streaming/Folders/audio/dialogue/npc/delirium.3,1949710,62364
ebfd621e9df11572,del_84.ogg,Streaming/Folders/audio/dialogue/npc/delirium.3,2012074,63555
e4e04cce13616697,del_85.ogg,Streaming/Folders/audio/dialogue/npc/delirium.3,2075629,66543
f57d89cea1719dd1,del_86c.ogg,Streaming/Folders/audio/dialogue/npc/delirium.3,2142172,59832
9b4388c7c6fefa48,del_87c.ogg,Streaming/Folders/audio/dialogue/npc/delirium.4,0,108645
1f6d2c55d3301a01,del_88.ogg,Streaming/Folders/audio/dialogue/npc/delirium.4,108645,46363
b94feeaec212ad74,del_89.ogg,Streaming/Folders/audio/dialogue/npc/delirium.4,155008,62844
911944fccca92718,del_70.ogg,Streaming/Folders/audio/dialogue/npc/delirium.3,1093513,86241
ef5c4428a2074373,del_71b.ogg,Streaming/Folders/audio/dialogue/npc/delirium.3,1179754,72708
