hash,file,bundle,offset,size
cfa99076a230d808,tier2.epk,Tiny.VE.1,123362546,984
e71a46eadbab4473,tier2_epk_pass1.mat,Tiny.V7.1,125618491,910
55619e4862d2d2b4,tier5.epk,Tiny.V7.1,125619401,984
8a17f2c5536c049d,tier5_epk_pass1.mat,Tiny.VC.1,129530534,882
3af9ba9b135cd579,tier4.epk,Tiny.V1.1,124412848,984
d92cbc394db75d62,tier4_epk_pass1.mat,Tiny.V8.1,123398518,882
9932edb1f8d96804,tier0.epk,Tiny.V1.1,124409864,984
abf39f01cb6321bf,tier0_epk_pass1.mat,Tiny.V1.1,124406992,912
dc21294bd33a6e7f,tier3.epk,Tiny.V1.1,124411864,984
fc0ec98149f53ddb,tier3_epk_pass1.mat,Tiny.V2.1,127633892,882
83ad724f9ffb93f4,tier1.epk,Tiny.V1.1,124410848,1016
add6dbcf9efbd94a,tier1_epk_pass1.mat,Tiny.V4.1,129334940,912
