hash,file,bundle,offset,size
be968dfd016e7ed8,sand.mat,Tiny_6,15325332,5692
bdbb4d5b8c14b421,sand_nmlao_dxt5.dds,Art/particles/monster_particles/League_Legion_39,0,1398276
6d4e1fbd3283ba27,sand_nmlao_dxt5.dds.header,Tiny_8,10530938,1520
8c7fff2f1e446614,sand_dxt5.dds,Folders/art/particles/sand_explode_1,0,87556
cbe0bcb4e3901dd9,sand_dxt5.dds.header,Tiny_7,48324981,1520
dc7d0ca1884bc8c6,sand_blast.mat,Tiny_6,15331024,8532
e9bad30be143a28d,sand_blast_dxt5.dds,Folders/art/particles/sand_explode_1,0,87556
0bf457b76bf392ab,sand_blast_dxt5.dds.header,Tiny_7,48324981,1520
56633ed5157ed67d,sandgrains_11x11.mat,Tiny_6,15339556,5270
b5c089abc8675968,sandgrains_11x11_dxt5.dds,Art/particles/bloodspears/fx_5,0,5592580
154b5a1cd8188338,sandgrains_11x11_dxt5.dds.header,Tiny_7,48332125,1520
f8287cb4060ff2a5,ring_light.mat,Tiny_6,15321610,3722
704bbde7b89be1dc,ring_light_dxt5.dds,Folders/art/particles/monster_particles/league_legion_D,1695128,87556
8924973f3fe33d1c,ring_light_dxt5.dds.header,Tiny_7,59745765,1520
73d22c1bd7c74210,lightup.mat,Tiny_6,15316358,2542
ae1d13cb9688e242,lightup_dxt5.dds,Folders/art/particles/maneuver_mechanics/fx_1,0,22020
051ca25fa3c1a087,lightup_dxt5.dds.header,Tiny_7,47776369,1520
2827b6d8462baf5c,lightup_blood.mat,Tiny_6,15318900,2710
351ce42939a10d0a,lightup_blood_dxt5.dds,Folders/art/particles/maneuver_mechanics/fx_1,0,22020
a64309f729574430,lightup_blood_dxt5.dds.header,Tiny_7,47776369,1520
f30e788930df7fb9,blood1.mat,Tiny_6,15314136,2222
5d4f46fa0576354f,blood1_dxt5.dds,Art/particles/lib/blood_3,0,87556
a2c69f31f7f0c076,blood1_dxt5.dds.header,Tiny_7,59700845,1520
