hash,file,bundle,offset,size
0a1abfbe38014a5f,add_slash.mat,Tiny_1,61291680,5596
2b8f568cc43ee742,dark_slash.mat,Tiny_1,61312092,8244
3bd1430c4be13f14,grad_linear.mat,Tiny_1,61320336,1622
fdb188a599c0d979,knife_specularc.mat,Tiny_1,61321958,5474
9ebdbcec2699077e,sharp_trail.mat,Tiny_1,61330630,2130
04855e9d8819340d,shockwave.mat,Tiny_1,61332760,6024
4d4353a7b99c1cf3,center_colorc.mat,Tiny_1,61306888,3684
bff746201ebfe6d3,center_normal_dxt5.dds,Folders/art/microtransactions/spell/gore_sunder,43876,349700
3830e6f043535770,center_normal_dxt5.dds.header,Tiny_1,61310572,1520
5d77e547139826f1,blink.mat,Tiny_1,61304612,2276
a8bdd7d25a49bcff,blackc.mat,Tiny_1,61297276,5156
5532f6c58754dcdc,blade_edge.mat,Tiny_1,61302432,2180
