hash,file,bundle,offset,size
06b514ca6dd17f69,spark_bits.mat,Tiny_6,44029432,1640
9ba315835d1beab4,spark_bits.dds,Tiny_6,60103146,1540
a2cc81892d178ef4,spark_bits.dds.header,Tiny_6,60104686,1520
f898b22a210976b8,smoke_02.mat,Tiny_6,44023548,2944
6541468276d3a767,smoke_02.dds,Folders/art/particles/lancingsteel/onact,0,43876
e87126a5ac90294c,smoke_02.dds.header,Tiny_7,27528534,840
7ba6ba71684f6a2a,smoketest.mat,Tiny_6,44026492,2940
1e967c0f69e72e26,smoketest.dds,Art/particles/monster_particles/League_Synthesis_78,437288,87556
f1118e314a063cf6,smoketest.dds.header,Tiny_7,11077216,1520
cd3201c5e3209879,projectile_at.mat,Tiny_6,44022436,1112
72ad6962c3f3a286,projectile_at.dds,Folders/art/particles/monster_particles/atlasofworlds_3,186752,87556
0635734f52b5425c,projectile_at.dds.header,Tiny_6,66455168,1520
f9129f048e46c6eb,projectile_add.mat,Art/particles/monster_particles/act10_10,441402,4426
67699255cf61a2f4,projectile_add.dds,Art/particles/monster_particles/act9_34,0,87556
ff80f96c917d6fae,projectile_add.dds.header,Tiny_6,84331499,1520
7347c1b84b54d7a5,light_grad.mat,Tiny_6,44020624,1812
e9f3f24299e24e32,light_grad.dds,Folders/art/particles/monster_particles/atlasofworlds_1,1062172,22020
50500aec1e68c183,light_grad.dds.header,Tiny_7,10841072,1520
07e4ede8b124c7b0,light_beam_at.mat,Tiny_6,44019512,1112
0668b74349b834e1,light_beam_at.dds,Art/particles/monster_particles/act10_10,450270,22020
cc443a48fe57b92e,light_beam_at.dds.header,Tiny_6,44017992,1520
89c3b2217c3c927f,light_beam.mat,Art/particles/monster_particles/act10_10,349700,4154
f77d8b53a67d06ac,light_beam.dds,Folders/art/particles/monster_particles/act10,1948044,22020
0093c040ffe10d0f,light_beam.dds.header,Tiny_6,44016472,1520
a94a829532b5de8d,fire_bits_at.mat,Tiny_6,44009614,1106
b32759d5d5e2a9f4,fire_bits_at.dds,Art/particles/monster_particles/act9_34,87556,174948
3c2668fdb80b5900,fire_bits_at.dds.header,Tiny_7,41005266,840
219cc51b677c7343,fire_bits2_at.mat,Tiny_6,44006762,2852
4b3c593f12470d72,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
edfc634570254919,fire_bits2_at.dds.header,Tiny_7,40998612,840
44002478842f7400,fire_bits.mat,Art/particles/monster_particles/act10_10,445828,4442
5ad03fd0a6f7d442,fire_bits.dds,Art/particles/monster_particles/act10_10,353854,87548
3be988275f4ea923,fire_bits.dds.header,Tiny_6,44005922,840
