hash,file,bundle,offset,size
ca1251f6662ca20b,trail_multi.mat,Tiny_7,13024495,2204
55e53e076bd54f9d,trail_multi.dds,Art/particles/monster_particles/League_Incursion_22,2025730,11108
e904330728c5166c,trail_multi.dds.header,Tiny_7,13527289,840
8070e1ddc65299c6,trail_main_base.mat,Tiny_7,13022407,2088
4d700abe613e11c8,trail_main_base.dds,Folders/art/particles/monster_particles/league_incursion_1,2025288,11108
00286e98244d86bb,trail_main_base.dds.header,Tiny_7,13523173,840
fc9b6928767249f3,multiwave_multi.mat,Tiny_7,13020643,1764
ab37d748c6ad5bfa,multiwave_multi.dds,Folders/art/particles/monster_particles/league_heist_71,1814264,87556
5df3679d55e32c11,multiwave_multi.dds.header,Tiny_7,57160899,1520
638e7cbeb6ee286a,multiwave_at.mat,Tiny_7,13019183,1460
f7445e3be84b7325,multiwave_at.dds,Art/particles/vaal_skills/flameblast_3,0,87556
e0cb90debf4e1a60,multiwave_at.dds.header,Tiny_7,57157933,1520
29d9625927486b30,ink_energy.mat,Tiny_7,13016145,3038
d9ec1a5ad31885c4,ink_energy.dds,Art/particles/monster_particles/Bandits,284508,43876
54bbd68fb6f6d33c,ink_energy.dds.header,Tiny_7,57163597,840
aea4dd6054820d02,ground_bits.mat,Tiny_7,13012443,3702
2cba07cc9d98a288,ground_bits.dds,Folders/art/particles/monster_particles/league_blight_6,0,11108
104f4db08fafccd0,ground_bits.dds.header,Tiny_7,25520453,840
0a99d05f7e608538,grad.mat,Tiny_7,13010739,1704
21e0546056b55ba3,grad.dds,Art/particles/monster_particles/League_Incursion_22,2036838,22020
b29790378576e28c,grad.dds.header,Tiny_7,13009219,1520
f2d759ae10681fbd,flash.mat,Tiny_7,13007255,1964
8b26b8307b36e38c,flash.dds,Art/particles/monster_particles/League_Incursion_22,2058858,22020
a9787c052b3eb931,flash.dds.header,Tiny_7,13005735,1520
382cf48d434e672c,fire_spark.mat,Tiny_7,13004025,1710
67bf6ef56efbc6ab,fire_spark.dds,Tiny_7,13001989,516
d3be4ec7464f7337,fire_spark.dds.header,Tiny_7,13002505,1520
33b3d5226b1e3970,dark_ink_3.mat,Tiny_7,12999839,2150
b1343861e95473c8,dark_ink_3.dds,Art/particles/monster_particles/Bandits,284508,43876
868476427e323bbd,dark_ink_3.dds.header,Tiny_7,57163597,840
6afe4dbe81eb9d38,chaotic_energy.mat,Tiny_7,12996259,3580
f278df57d65b8a55,chaotic_energy.dds,Folders/art/particles/monster_particles/league_blight_6,0,11108
49523a594c204ee0,chaotic_energy.dds.header,Tiny_7,25520453,840
12dda54e06b1b963,chaos_02.mat,Tiny_7,12994213,2046
3b4acd51217f96ac,chaos_02.dds,Folders/art/particles/monster_particles/league_incursion_1,2025288,11108
733be5f9ccad1003,chaos_02.dds.header,Tiny_7,13523173,840
c28ce82fcb82c8d0,chaos.mat,Tiny_7,12991311,2902
8ef3a4351097a5c6,chaos.dds,Folders/art/particles/monster_particles/league_incursion_1,2025288,11108
38d242ab38e41933,chaos.dds.header,Tiny_7,13523173,840
13c948b698395f7b,black_grad.mat,Tiny_7,12989439,1872
e1afd1a8774b3c06,black_grad.dds,Folders/art/particles/monster_particles/league_incursion_3,1096010,22020
a7f3900f7b74a3be,black_grad.dds.header,Tiny_7,18496769,1520
