hash,file,bundle,offset,size
898305c39bc47dfc,bonearmoursethelmetstr_c279ffbc.smd,Folders/art/models/items/armours/helmets/microtransactions_6,1308522,55832
3e8c9134eed1f190,bonearmoursethelmetstr_c279ffbc.smd.header,Tiny_2,42159417,368
90596ec6e8277869,bonearmoursethelmetstrint_9b37b495.smd,Folders/art/models/items/armours/helmets/microtransactions_6,1476996,56606
c1a8c7e3747144e4,bonearmoursethelmetstrint_9b37b495.smd.header,Tiny_2,42160521,368
7b07a8ed0fb85ffd,bonearmoursethelmetstrdex_037a182d.smd,Folders/art/models/items/armours/helmets/microtransactions_6,1364354,56222
dfb8d178d6b38d58,bonearmoursethelmetstrdex_037a182d.smd.header,Tiny_2,42159785,368
c63d2da1c5954293,bonearmoursethelmetstrdexint_582e36d0.smd,Folders/art/models/items/armours/helmets/microtransactions_6,1420576,56420
850b8a4cfe61957f,bonearmoursethelmetstrdexint_582e36d0.smd.header,Tiny_2,42160153,368
fa9ef40bde79d466,bonearmoursethelmetint_7975a556.smd,Folders/art/models/items/armours/helmets/microtransactions_6,1252434,56088
8084213911a795d0,bonearmoursethelmetint_7975a556.smd.header,Tiny_2,42159049,368
c09cb0cfb6145f94,bonearmoursethelmetdex_1bb21b6e.smd,Folders/art/models/items/armours/helmets/microtransactions_6,1140188,56088
75d64730bfc7474d,bonearmoursethelmetdex_1bb21b6e.smd.header,Tiny_2,42158313,368
a8b49875f3bbd137,bonearmoursethelmetdexint_d1b0d238.smd,Folders/art/models/items/armours/helmets/microtransactions_6,1196276,56158
fbd385349cbfff2b,bonearmoursethelmetdexint_d1b0d238.smd.header,Tiny_2,42158681,368
96e1c2d9b23bad0a,bonearmourhelmetint.sm,Tiny_2,42155337,588
04735df3dfb63870,bonearmourhelmetstr.sm,Tiny_2,42155925,592
e01aa38e824a353f,bonearmourhelmetstrint.sm,Tiny_2,42157717,596
d8256a9f60e3a08e,bonearmourhelmetstrdex.sm,Tiny_2,42156517,598
cdee924e192dd143,bonearmourhelmetstrdexint.sm,Tiny_2,42157115,602
a97435edb5d7823a,bonearmourhelmetdex.sm,Tiny_2,42154147,592
2cec1a69db24a4e4,bonearmourhelmetdexint.sm,Tiny_2,42154739,598
