hash,file,bundle,offset,size
,g1_13_2.vworld,,,956800
,incursiontemple.vworld,,,2392873
,g4_4_1.vworld,,,5798437
,g4_11_2.vworld,,,1162265
,bossrush_area3.vworld,,,6481236
,g_login.vworld,,,3069797
,hideoutbeaconofsalvation.vworld,,,5705111
,mapswamptower.vworld,,,692113
,abyss_boss2.vworld,,,10976137
,mappenitentiary.vworld,,,1443377
,g4_10.vworld,,,2800885
,g3_3.vworld,,,1063234
,g3_8.vworld,,,1398276
,g3_10.vworld,,,2796388
,hideoutarcaneisle.vworld,,,1055296
,mapfrozenfalls.vworld,,,1432568
,mapgrimhaven.vworld,,,598445
,mapport.vworld.1,,,5592580
,g4_8a.vworld,,,5632977
,mapburialbog.vworld,,,11185160
,g3_1.vworld,,,2192218
,maparidplains.vworld,,,2808694
,g2_2.vworld,,,6423846
,chayulaleague.vworld,,,5592580
,g_login.vworld.1,,,3356017
,bossrush_area3.vworld.1,,,755808
,p2_1.vworld,,,5801814
,bossrush_area2.vworld,,,2720571
,mapmothersoul_female.vworld,,,1768686
,hideoutsacrifice.vworld,,,5598521
,mapuniquefreight_.vworld,,,5592580
,maplosttowers.vworld,,,1398276
,mapsinterrift.vworld,,,5592580
,g3_town.vworld,,,1964851
,g3_8.vworld.1,,,4421893
,null.vworld,,,5990279
,mapdeforestation.vworld,,,844468
,g2_6.vworld,,,2697456
,mapuberboss_fallenstar.vworld,,,4148889
,g3_2_2.vworld,,,1979078
,maphideoutshoreline_claimable.vworld,,,2880780
,mapmezzanine.vworld,,,6457451
,expeditionsubarea_voranaboss.vworld,,,5592580
,g1_7.vworld,,,6990856
,mapgeode.vworld,,,807033
,g2_9_1.vworld,,,671075
,mapmothersoul_male_quest.vworld,,,667263
,g3_11.vworld,,,587628
