hash,file,bundle,offset,size
97ca87657b443d73,151r.mat,Tiny.V2,35482736,1214
cbc6317a8ea77524,151r.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/5F6DE37655819F3B.E5F63B9647CC9BD9.impact.pet,739220,87556
d33758c68f8bd6ce,151r.dds.header,Tiny.V0,35856831,1520
c4a8896b3398e240,spark.mat,Tiny.VF,35691982,1648
13601d2ca0f5128a,spark.dds,Tiny.VA,4524882,1540
044633f3292c1925,spark.dds.header,Tiny.V2,4756420,1520
a1e33356b2acc89b,smoke6frey_big_seethrough.mat,Tiny.VC,35713199,2242
eb96663b8283833e,smoke6frey_big_seethrough.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.9BEF328538291A38.flame_trail.trl,266188,87556
3164c610246f55ca,smoke6frey_big_seethrough.dds.header,Tiny.V2,35483950,1520
f8d39f9d59702e5a,barrier_03.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4E9CED62CDC08FDE.crystal_shards_02.pet,175112,22020
f9cc22b5c1a1f33c,barrier_03.dds.header,Tiny.V0,33467414,1520
b4145cd5a48f25c6,lavabot_01_black.mat,Tiny.VF,35687970,4012
324055370ca877fa,lavabot_01_black.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4E9CED62CDC08FDE.crystal_shards_02.pet,546864,22020
892491c2c15c343b,lavabot_01_black.dds.header,Tiny.V7,33039079,1520
c478ce7a53120065,flash_ring.mat,Tiny.VE,35224499,1734
67c6883dcb8017d4,flash_ring.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/5F6DE37655819F3B.E5F63B9647CC9BD9.impact.pet,826776,87556
019086750359b5d1,flash_ring.dds.header,Tiny.V9,36170711,1520
acd637715a19546a,javsmoke.mat,Tiny.V5,35217201,2140
8b49007359fdf3e3,javsmoke.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4E9CED62CDC08FDE.crystal_shards_02.pet,197132,349732
30aaa1a9f0c388e3,javsmoke.dds.header,Tiny.V6,35520837,504
80259d1f33a7b820,watersplash_black.mat,Tiny.V9,36172231,1292
8069db3f89d1e404,watersplash_black.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4E9CED62CDC08FDE.crystal_shards_02.pet,568884,87556
ca1dc9998c9de256,watersplash_black.dds.header,Tiny.VB,33422601,1520
