hash,file,bundle,offset,size
105bc5dc5566af15,chapel_01.arm,Content/data/balance/worldareas/g3_6_2.vworld,3705667,28750
83e464e2c1f96fa9,armoury_01.arm,Content/data/balance/worldareas/g3_6_2.vworld,3573201,48652
775b76d1b7a73272,strongbox_01.arm,Content/data/balance/worldareas/g3_6_2.vworld,3982813,25644
848920e9f4a70f35,prison_gate_01.arm,Content/data/balance/worldareas/g3_6_2.vworld,3943957,14474
5bddf439d4103a8d,prison_gate_02.arm,Content/data/balance/worldareas/g3_6_2.vworld,3958431,12666
972a31de61cfb661,prison_gate_03.arm,Content/data/balance/worldareas/g3_6_2.vworld,3971097,11716
fd4401e553e35c25,mission_1open_01.arm,Content/data/balance/worldareas/g3_6_2.vworld,3837077,4488
901ec0e6114a8150,mission_2open_cr_01.arm,Content/data/balance/worldareas/g3_6_2.vworld,3841565,4486
e0478d01df8bae86,mission_8open_01.arm,Content/data/balance/worldareas/g3_6_2.vworld,3918043,13306
f81f3bc335123d29,mission_8open_02.arm,Content/data/balance/worldareas/g3_6_2.vworld,3931349,12608
7a6c9d909269ad2b,mission_6open_01.arm,Content/data/balance/worldareas/g3_6_2.vworld,3902211,7754
5f889d9a503c301c,mission_6open_02.arm,Content/data/balance/worldareas/g3_6_2.vworld,3909965,8078
b164f826c5dc9933,mission_4open_mid_01.arm,Content/data/balance/worldareas/g3_6_2.vworld,3872911,15984
1bba6b75cabe123b,mission_4open_side_01.arm,Content/data/balance/worldareas/g3_6_2.vworld,3888895,13316
43d6604a18bea9c2,mission_4open_01.arm,Content/data/balance/worldareas/g3_6_2.vworld,3859351,4882
2e194f009cf8398c,mission_4open_02.arm,Content/data/balance/worldareas/g3_6_2.vworld,3864233,4414
24c79345123a2532,mission_4open_03.arm,Content/data/balance/worldareas/g3_6_2.vworld,3868647,4264
17999755ba9f390f,mission_3open_01.arm,Content/data/balance/worldareas/g3_6_2.vworld,3846051,4232
5a40172986809d66,mission_3open_side_01.arm,Content/data/balance/worldareas/g3_6_2.vworld,3850283,9068
51ddc87ca4893809,exit_01.arm,Content/data/balance/worldareas/g3_6_2.vworld,3799325,18698
5692db606f903ddf,exit_02.arm,Content/data/balance/worldareas/g3_6_2.vworld,3818023,19054
562efb0c14865782,entrance_01.arm,Content/data/balance/worldareas/g3_6_2.vworld,3734417,11354
423d74f3be976bb7,entrance_pier_01.arm,Content/data/balance/worldareas/g3_6_2.vworld,3745771,53554
bf5ec7a8861c7423,boat_01.arm,Content/data/balance/worldareas/g3_6_2.vworld,3621853,19938
8464e2e8244bfbeb,boss_01.arm,Content/data/balance/worldareas/g3_6_2.vworld,3641791,32276
87f702735913e475,boss_02.arm,Content/data/balance/worldareas/g3_6_2.vworld,3674067,31600
