hash,file,bundle,offset,size
154f5d353fc467cd,trail_shockwave.mat,Tiny.V5,35696387,1548
51504a9bda898707,trail_shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/frost_sentinel_icespear/line.pet,262504,87588
d7c787c8b6dd7e04,trail_shockwave_dxt5.dds.header,Tiny.VA,36400474,504
698b304866e41d60,thicknessmap_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/frost_sentinel_icespear/line.pet,874904,87556
901d1d0d93684505,thicknessmap_dxt5.dds.header,Tiny.V4,36443932,1520
2e93e4c580155918,snow_trail1.mat,Tiny.VC,36227765,2342
35d9f12aa305bd32,snow_trail1_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/frost_sentinel_icespear/line.pet,87556,174948
916442d39ed33d62,snow_trail1_dxt5.dds.header,Tiny.VA,37863930,840
6b92a8b6659c927a,flash.mat,Tiny.V9,36749346,1472
11886b1799a70f51,flash_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/frost_sentinel_icespear/line.pet,0,87556
ede38ecb58fa9d05,flash_dxt5.dds.header,Tiny.VA,37881548,1520
1bb8eaaad372a87a,icesmoke.mat,Tiny.V9,36750818,2112
a6b3f48110cefb7c,icesmoke_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/6BFE022A5E838E27.loop_midup.pet,437592,43876
fd32b24b5b6d46e8,icesmoke_dxt5.dds.header,Tiny.V7,36767878,840
1d6f7692fda2745e,ice_frost.mat,Tiny.VD,36306231,2370
5e4c0039dc2e00b3,ice_frost_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/frost_sentinel_icespear/line.pet,525204,349700
6dde8833f3e56453,ice_frost_dxt5.dds.header,Tiny.V4,33371798,1520
78e82a17178147c5,b_icicle_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/frost_sentinel_icespear/line.pet,437648,87556
d8e5f4dcf369d499,b_icicle_normal_dxt5.dds.header,Tiny.VE,35799219,1520
3c5ff3a31e11b6f3,b_icicle_colour.mat,Tiny.VE,35793945,5274
7f8bb1d943dcebf4,b_icicle_colour_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/frost_sentinel_icespear/line.pet,350092,87556
4769397bee7620f3,b_icicle_colour_dxt5.dds.header,Tiny.VF,38204682,1520
92fae58907848100,blast_impact.mat,Tiny.V6,36123485,1492
9357af1a876652f9,blast_impact_dxt5.dds,Streaming/Content/metadata/monsters/mudgolem/effects/CAE58C92B230AD8B.emerge_new.pet,446320,87556
3e13dc288cc96e54,blast_impact_dxt5.dds.header,Tiny.VA,38204318,1520
