hash,file,bundle,offset,size
176eb2e780f381f3,ice_ribbons_u.mat,Tiny.VF.1,69111990,17772
a0df41168610240b,ice_ribbons_r1.mat,Tiny.V8.1,73178864,61284
e2a808e7c3fe315e,ice_ribbons_r2.mat,Tiny.V8.1,73240148,42512
0249cfb974adbacf,coldshards_r.mat,Tiny.V8.1,73139396,39468
2c7684acffb25b8b,coldshards_u.mat,Tiny.V1.1,69899940,10086
0da7c8c1f9981197,buff_ring_r.mat,Tiny.V0.1,71662426,24900
ba24c713d56e551c,buff_ring_u.mat,Tiny.VE.1,12563624,310
9876cf8e79456abf,buff_glow_charges_r.mat,Tiny.V2.1,72729988,14046
02555672a423756f,buff_glow_u.mat,Tiny.V0.1,71661320,1106
b40d1653bf353248,buff_core_charges_r.mat,Tiny.VC.1,72941345,32164
d3d9a63fcca6a28a,buff_core_u.mat,Tiny.V0.1,71661320,1106
744ff3ca431af89e,buff_flash_pass_spear.mat,Tiny.VE.1,72877120,29488
5a9d5f0a12a89a9f,buff_flash_pass.mat,Tiny.VF.1,69082504,29486
