hash,file,bundle,offset,size
0a307f01bb29d83f,perennialking_dreadnought_wreckage_c_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D2,2057530,56593
3dfa6f0790a7fc0d,perennialking_dreadnought_wreckage_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D2,1905044,75139
afa22f8e832548b0,perennialking_dreadnought_wreckage_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D2,1980183,77347
d52c9abd82781c83,perennialking_dreadnought_wreckage_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D2,1833977,40203
8511ab798fb8bc7c,perennialking_dreadnought_wreckage_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D2,1874180,30864
02e03833bf39e937,perennialking_dreadnought_tornado_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D2,1718042,40053
bfc8cf1421fba0b2,perennialking_dreadnought_tornado_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D2,1758095,37992
f86cc3d08b19285f,perennialking_dreadnought_tornado_b_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D2,1796087,37890
6b4e7629fc352158,perennialking_dreadnought_tornado_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D2,1595710,46828
6d0a33850be5916f,perennialking_dreadnought_tornado_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D2,1642538,43601
35f857a5c71d272e,perennialking_dreadnought_tornado_a_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D2,1686139,31903
67632451ec4ca214,perennialking_dreadnought_summonsandstorm_e_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D2,1511778,45480
0f3081bb93073d2f,perennialking_dreadnought_summonsandstorm_e_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D2,1557258,38452
1e1420de11d6c897,perennialking_dreadnought_summonsandstorm_d_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D2,1403553,40228
a5b7561f83c98fad,perennialking_dreadnought_summonsandstorm_d_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D2,1443781,67997
8eb470903391f10e,perennialking_dreadnought_summonsandstorm_c_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D2,1335741,39482
e23ed710a1bc5997,perennialking_dreadnought_summonsandstorm_c_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D2,1375223,28330
3c76c2d161e1f269,perennialking_dreadnought_summonsandstorm_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D2,1151591,44266
becf7b5f5de0b24f,perennialking_dreadnought_summonsandstorm_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D2,1195857,49488
2f603794cdbe6d5e,perennialking_dreadnought_summonsandstorm_b_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D2,1245345,44208
785d97b62590923b,perennialking_dreadnought_summonsandstorm_b_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D2,1289553,46188
d8fe51ab304c7c25,perennialking_dreadnought_summonsandstorm_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D2,1031716,58260
13fdb7b9fd5e3b40,perennialking_dreadnought_summonsandstorm_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D2,1089976,61615
8f1550fd34566ae2,perennialking_dreadnought_spearthrow_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D2,911465,38483
cb3a21f0a5fd7b89,perennialking_dreadnought_spearthrow_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D2,949948,40169
b44bae2ad10c75fd,perennialking_dreadnought_spearthrow_b_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D2,990117,41599
86336f85c4fa8779,perennialking_dreadnought_spearthrow_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D2,798487,39503
b844e590ac21d635,perennialking_dreadnought_spearthrow_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D2,837990,35450
2c64df3fb3bd62fc,perennialking_dreadnought_spearthrow_a_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D2,873440,38025
69e2fe2394a990b8,perennialking_dreadnought_obsidiantornado_c_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D2,719185,37227
