hash,file,bundle,offset,size
85b5ff86b0d76b06,vulcanhelmetint.sm,Tiny_2,28560510,510
acd6eeb9264ddc02,vulcanhelmetstr.sm,Tiny_2,28561020,512
e396d64157dcc148,vulcanhelmetstrint.sm,Tiny_2,28562574,518
c758daf100c74874,vulcanhelmetstrdex.sm,Tiny_2,28561532,518
2665223494aeeaa8,vulcanhelmetstrdexint.sm,Tiny_2,28562050,524
e4abf02e64067549,vulcanhelmetdex.sm,Tiny_2,28559486,510
e17267bde52d2c87,vulcanhelmetdexint.sm,Tiny_2,28559996,514
02d2027cb1ab996a,vulcanglovesint.sm,Tiny_2,28556914,512
766d2c6e11b4f4e8,vulcanglovesstr.sm,Tiny_2,28557426,510
64c4857e0aad06fd,vulcanglovesstrint.sm,Tiny_2,28558974,512
56357629d7039626,vulcanglovesstrdex.sm,Tiny_2,28557936,518
c6a913086d9abddc,vulcanglovesstrdexint.sm,Tiny_2,28558454,520
477dc5448a107de5,vulcanglovesdex.sm,Tiny_2,28555884,512
08d47cca75f80ce5,vulcanglovesdexint.sm,Tiny_2,28556396,518
bd92314fd97301ca,vulcanbootsint.sm,Tiny_2,28553314,510
2362b6a3e0c359a2,vulcanbootsstr.sm,Tiny_2,28553824,512
769bb964923c031b,vulcanbootsstrint.sm,Tiny_2,28555372,512
46feb1efb6a9bfbe,vulcanbootsstrdex.sm,Tiny_2,28554336,516
8a8493cca5e2af70,vulcanbootsstrdexint.sm,Tiny_2,28554852,520
5b365a3632a7a975,vulcanbootsdex.sm,Tiny_2,28552294,508
a2e61b57ed0917e6,vulcanbootsdexint.sm,Tiny_2,28552802,512
21b0442b5def7f6e,vulcanbodyint.sm,Tiny_2,28549694,520
e78ea7c0a414d456,vulcanbodystr.sm,Tiny_2,28550214,512
69c3f49dd42da816,vulcanbodystrint.sm,Tiny_2,28551776,518
aaaf7351d18e93f2,vulcanbodystrdex.sm,Tiny_2,28550726,518
cde1285453028318,vulcanbodystrdexint.sm,Tiny_2,28551244,532
b1a932e4dc881e63,vulcanbodydex.sm,Tiny_2,28548656,520
510dc1cf498d4f94,vulcanbodydexint.sm,Tiny_2,28549176,518
8ebbbd1a07b336e2,vulcanarmourstr_f413b579.smd,Folders/art/models/items/armours/armoursets/vulcan_2,27369,74531
23a481de98c87970,vulcanarmourstr_f413b579.smd.header,Tiny_2,28542012,368
ac52e55613954328,vulcanarmourstr_dbc17200.smd,Folders/art/models/items/armours/armoursets/vulcan_2,0,27369
922e4296b2b2dab2,vulcanarmourstr_dbc17200.smd.header,Tiny_2,28541644,368
8b08b01c01459fcd,vulcanarmourstr_d7b9aca4.smd,Art/Models/Items/Armours/ArmourSets/Vulcan,2239663,75147
335c7cc4c9597a8a,vulcanarmourstr_d7b9aca4.smd.header,Tiny_2,28541276,368
81df110cb978975a,vulcanarmourstr_092125d1.smd,Art/Models/Items/Armours/ArmourSets/Vulcan,2083424,156239
6605746b565d3349,vulcanarmourstr_092125d1.smd.header,Tiny_2,28540384,892
0329e099b96c41dc,vulcanarmourstrint_ed5cb713.smd,Art/Models/Items/Armours/ArmourSets/Vulcan,2008913,74511
c27ac8f5aa602ab3,vulcanarmourstrint_ed5cb713.smd.header,Tiny_2,28548288,368
f2c44c188b08a1a9,vulcanarmourstrint_ad6f82c9.smd,Art/Models/Items/Armours/ArmourSets/Vulcan,1934054,74859
163527cff321a0e4,vulcanarmourstrint_ad6f82c9.smd.header,Tiny_2,28547920,368
2e6351d16ab9027c,vulcanarmourstrint_9a8ea8b1.smd,Art/Models/Items/Armours/ArmourSets/Vulcan,1906397,27657
3078aa56dddfe756,vulcanarmourstrint_9a8ea8b1.smd.header,Tiny_2,28547552,368
21012e9e7745f953,vulcanarmourstrint_7af76e5e.smd,Art/Models/Items/Armours/ArmourSets/Vulcan,1748782,157615
1a148c4756bb82a0,vulcanarmourstrint_7af76e5e.smd.header,Tiny_2,28546310,1242
25ae2953ffaf7dcc,vulcanarmourstrdex_d0bfaead.smd,Art/Models/Items/Armours/ArmourSets/Vulcan,1720869,27913
f8a2d6a3cd782d57,vulcanarmourstrdex_d0bfaead.smd.header,Tiny_2,28544008,368
aa4f0dae016ba253,vulcanarmourstrdex_6c191ae0.smd,Art/Models/Items/Armours/ArmourSets/Vulcan,1646054,74815
827c80dffbb42a59,vulcanarmourstrdex_6c191ae0.smd.header,Tiny_2,28543640,368
2e3dd7f05ddba999,vulcanarmourstrdex_4a6e148b.smd,Art/Models/Items/Armours/ArmourSets/Vulcan,1489163,156891
748edf3c75c647a2,vulcanarmourstrdex_4a6e148b.smd.header,Tiny_2,28542748,892
7493a20bd2736aa3,vulcanarmourstrdex_2867a300.smd,Art/Models/Items/Armours/ArmourSets/Vulcan,1414632,74531
b1021ad2e4c7a633,vulcanarmourstrdex_2867a300.smd.header,Tiny_2,28542380,368
51af6ae6401ffef5,vulcanarmourstrdexint_f52e85e4.smd,Art/Models/Items/Armours/ArmourSets/Vulcan,1340261,74371
05fe58b89620d31b,vulcanarmourstrdexint_f52e85e4.smd.header,Tiny_2,28545942,368
b20de0956c156204,vulcanarmourstrdexint_b1d17af3.smd,Art/Models/Items/Armours/ArmourSets/Vulcan,1170730,169531
7feea43574318e28,vulcanarmourstrdexint_b1d17af3.smd.header,Tiny_2,28545112,830
303a4de08e139fca,vulcanarmourstrdexint_9e876f37.smd,Art/Models/Items/Armours/ArmourSets/Vulcan,1094883,75847
9987cdad02e9b697,vulcanarmourstrdexint_9e876f37.smd.header,Tiny_2,28544744,368
c257a33063f0e26b,vulcanarmourstrdexint_4320484a.smd,Art/Models/Items/Armours/ArmourSets/Vulcan,1066902,27981
29f0b8976ef334e4,vulcanarmourstrdexint_4320484a.smd.header,Tiny_2,28544376,368
dfb513dd9ca56b16,vulcanarmourint_cbc6f4c9.smd,Art/Models/Items/Armours/ArmourSets/Vulcan,989403,77499
391d4fde823bd46f,vulcanarmourint_cbc6f4c9.smd.header,Tiny_2,28540016,368
d746de0f277e7e20,vulcanarmourint_bbf4ca24.smd,Art/Models/Items/Armours/ArmourSets/Vulcan,773518,215885
