hash,file,bundle,offset,size
5360b0cf3edc60b4,dragonhead.fxgraph,Folders/metadata/art,1492928,9788
2c5ce0f5a4126fb0,inksplat_wht_fb.fxgraph,Folders/metadata/art,1502716,10844
a1c8808e6562afb5,spark.fxgraph,Folders/metadata/art,1513560,10942
6ac1b7b57cf516dd,wisp_fb_a.fxgraph,Folders/metadata/art,1568790,10890
ff3e2ec810baa14a,trail.fxgraph,Folders/metadata/art,1524502,10734
a85ba03f432d3a63,trail_tube.fxgraph,Folders/metadata/art,1557684,11106
6fad618bcdf1a08b,trail_tube2.fxgraph,Folders/metadata/art,1557684,11106
312016ed1ef820bb,trail_tube_dark.fxgraph,Folders/metadata/art,1557684,11106
48d57ef5b0b74ac0,trail_tube_light.fxgraph,Folders/metadata/art,1557684,11106
8db0d4c9472baf8b,trail_beard.fxgraph,Folders/metadata/art,1535236,10802
9bf4dd0da60c47eb,trail_blk.fxgraph,Folders/metadata/art,1546038,11646
