hash,file,bundle,offset,size
2ee69d056804673e,spacestarsgalaxy.mat,Tiny_1,32885781,1994
6244a44ff6ad2dc6,spacestarsgalaxy.dds,Art/Microtransactions/Misc/uniques_13,1342532,22020
0a2a6c8acc2d7051,spacestarsgalaxy.dds.header,Tiny_1,32884261,1520
b5ea0a72634c0aef,plasma_lines.mat,Tiny_1,32882679,1582
a5aedd76a0e87dc4,plasma_lines.dds,Art/Microtransactions/Misc/uniques_13,1210936,22020
872d8467881fb8c1,plasma_lines.dds.header,Tiny_1,32881159,1520
3052df6ff0beee74,grad_soul.mat,Tiny_1,32879563,1596
059a33b3c8f7792f,grad_soul.dds,Art/Microtransactions/Misc/uniques_13,1232956,22020
46de68ec429438eb,grad_soul.dds.header,Tiny_1,32878043,1520
497c5a542b0b222e,grad_ringc.mat,Tiny_1,32876197,1846
72aad5a38dad7e7a,grad_ring.dds,Art/Microtransactions/Misc/uniques_13,1254976,87556
6ba8b0c5709d1c55,grad_ring.dds.header,Tiny_1,32874677,1520
31d4a72b48c2ea15,dna_particles.mat,Tiny_1,32872793,1884
3999e8a4898861bc,dna_particles.dds,Art/Microtransactions/Misc/uniques_13,1364552,87556
fef500a11442ca68,dna_particles.dds.header,Tiny_1,32871273,1520
