hash,file,bundle,offset,size
b56fea4a2f5d450f,furplate_mc.mat,Tiny.V6,9094743,4648
5e80eda5c365ad9e,furplate_m_furc.mat,Tiny.V3,8971630,3964
fa819cbf90dde425,furplate_m_sss_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D96A895D78A3B619.furplatebodystrdex.ao.1,1398276,1398276
dea15b08b1f233f6,furplate_m_sss_dxt5.dds.header,Tiny.V0,9217118,1520
1dfc1c186683d37a,furplate_m_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D96A895D78A3B619.furplatebodystrdex.ao.1,0,1398276
5480a9af733e21e7,furplate_m_normal_dxt5.dds.header,Tiny.VC,8936056,1520
e994075e4e8bda5c,furplate_m_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D96A895D78A3B619.furplatebodystrdex.ao,1729915,699212
63dedd768b198952,furplate_m_metal_dxt1.dds.header,Tiny.VA,9058100,1520
46f55e027bd10052,furplate_m_colour_dxt3.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D96A895D78A3B619.furplatebodystrdex.ao,331639,1398276
791565e351a975de,furplate_m_colour_dxt3.dds.header,Tiny.V2,9268761,1520
a278eb2071fa3be3,furplate_fc.mat,Tiny.V6,9090095,4648
12c8268a37790c59,furplate_f_furc.mat,Tiny.VB,9028460,3964
1921eea5bdb449b7,furplate_f_sss_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D96A895D78A3B619.furplatebodydex.ao.1,1398276,1398276
ffc848c68b91d59f,furplate_f_sss_dxt5.dds.header,Tiny.V7,8992645,1520
3ac9cbd16b11f2f5,furplate_f_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D96A895D78A3B619.furplatebodydex.ao.1,0,1398276
0112a8746098f1c4,furplate_f_normal_dxt5.dds.header,Tiny.V2,9267241,1520
70a15fef8f37b732,furplate_f_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D96A895D78A3B619.furplatebodydex.ao,1830188,699212
72c621deb7a1d2cd,furplate_f_metal_dxt1.dds.header,Tiny.V6,9088575,1520
55ef8caa721bc3ba,furplate_f_colour_dxt3.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D96A895D78A3B619.furplatebodydex.ao,431912,1398276
6dba872686ac6b18,furplate_f_colour_dxt3.dds.header,Tiny.VD,8934466,1520
