hash,file,bundle,offset,size
6021745c40cbbe3f,vn_shimmerwave_01_r.mat,Tiny.V5.1,25196088,22058
ec6959fccd07880b,pntemit_forcegrd_u.mat,Tiny.VF.1,23539364,2176
ad19657133db7728,windpushwave_u.mat,Tiny.V6.1,22946251,3244
4b93363b69b6721a,windpushwave_r1.mat,Tiny.VB.1,20510763,35252
14491c0bab8ea14f,windpushwave_r2.mat,Tiny.V0.1,21371882,29734
72c5f70cf4f152b9,flashimpact_u.mat,Tiny.V8.1,25151938,2172
0cd457cf0086bb97,flashimpact01_r.mat,Tiny.V4.1,23461126,38460
faa0b7a17b69e7cf,flashimpact02_r.mat,Tiny.V1.1,22380934,28954
33c0aa917f854d34,impactsmokewave_r.mat,Tiny.VF.1,23512268,27096
00ac153c07c19635,impactsmokewave_u.mat,Tiny.VE.1,12556962,310
ae1fbd20d4f4e76d,impact_bluroomph_03_r.mat,Tiny.VE.1,23729646,36504
b9a2900e3126675a,impact_ptemit_u.mat,Tiny.V5.1,25193880,2208
384dcbd8b27bdbcb,impact_down_r.mat,Tiny.V4.1,23499586,29846
5f20f502d68a031d,impact_down_u.mat,Tiny.V3.1,91136099,524
f03c6a62199e6b2e,kickup_smoke_r.mat,Tiny.V6.1,22909467,36784
852790cf4b79cd65,kickup_smoke_u.mat,Tiny.V1.1,22409888,22896
342af974bf665c5c,blast_sphere_r.mat,Tiny.VE.1,23694616,35030
bf651043d0eeefd8,blast_sphere_u.mat,Tiny.V3.1,91136099,524
1134c0aeaf7056fe,ground_debris_r.mat,Tiny.VF.1,23501582,10686
1ae40173c353f01b,ground_debris_u.mat,Tiny.V8.1,25155478,17122
6fa1f2b1f46f40ca,grd_cracks_r.mat,Tiny.V5.1,25167282,26598
5a36d4e7e7d40fc1,grd_cracks_u.mat,Tiny.V8.1,25154110,1368
