hash,file,bundle,offset,size
3eef3ff3b11cab10,degen_smokering_01_u.mat,Tiny.V7.1,7475770,13730
18c4a2a8bd435255,shockwave_blur_r.mat,Tiny.VF,48573864,27388
110ba5b6cb3c1dd2,flare_shockwave_r.mat,Tiny.V2.1,6575430,34574
0816b56081e06f1c,mblur_up_r.mat,Tiny.VC.1,46256676,25582
062d6a6bf08fb8e5,nova_particles_r.mat,Tiny.V8.1,5060284,54522
479a126c697fe226,nova_particles_u.mat,Tiny.V9.1,6958484,17208
89c76b3f52bdc4f3,vn_shadowwave_01_r.mat,Tiny.VD,54085779,65746
cbcaf5b32c3c828d,vn_shimmerwave_01_r.mat,Tiny.V0.1,47317696,24420
48634108925ac32e,punch_smokering_01_r.mat,Tiny.V3.1,6828302,26472
a7fdd852b6f23324,pt_u.mat,Tiny.V0.1,11939982,338
050c7cbd8507822e,pntemit_forcegrd_u.mat,Tiny.V0.1,12890262,540
675f41406d23a521,pntemit_u.mat,Tiny.V6.1,6896808,1296
2e50eefc5e13cb83,lfs_core_glow_2_r.mat,Tiny.VF.1,8767120,61642
819832ed6b256911,light_rays_r.mat,Tiny.VF.1,8828762,43360
71cf1b9c05673068,light_rays_u.mat,Tiny.V4.1,10419166,5762
56c69e74e36b4eda,impactaoeringshimmer_r.mat,Tiny.VB,53616051,26238
9d410770ee377877,impactaoering_u.mat,Tiny.V1,52426537,3186
7990a7015643e078,blur_sphere_r.mat,Tiny.VE.1,6903036,13988
a9513c561aff8481,blur_sphere_u.mat,Tiny.V2.1,6610004,1980
779c79254bb189b2,beamupsharp.mat,Tiny.V1.1,3432718,11794
5f1c8dac8933f7ae,beam_sparkles_grd_r.mat,Tiny.V5,52492333,16420
efc61e4444fdd99e,beam_sparkles_grd_u.mat,Tiny.VC.1,2607064,5956
b56c5756da351e30,beaming_r.mat,Tiny.V4.1,4159334,47492
943d0855e9945293,beaming_u.mat,Tiny.VD,50518121,346
