hash,file,bundle,offset,size
52eae562436b6fb7,main_crystal.pet,Tiny.V3.1,37364993,18766
01c3282e00401600,detonate_crystals.pet,Tiny.VB.1,37340373,2996
9edefb03266d064f,detonate_sphere.pet,Tiny.V1.1,37645568,2918
34ce9c074b74a6ad,shard_impact.pet,Tiny.V0.1,37107590,10722
edb534afdf1b17aa,shard_02.trl,Tiny.V6.1,38649021,3168
0f6979f5105bf1f6,shard_02.pet,Tiny.VC.1,38730255,15722
57d232b349fa73ba,shard_04.pet,Tiny.V9.1,40554116,15714
2351ccaada573f59,shard_04.trl,Tiny.V0.1,37104420,3170
3bbb2830479ceafa,shard_01.trl,Tiny.V6.1,38649021,3168
bb77df45db89608f,shard_01.pet,Tiny.V5.1,39915836,15680
052b493291ff97af,shard_01_once.trl,Tiny.V3.1,37383759,3256
294dd2f8d2a3c3e9,shard_01_once.pet,Tiny.V4.1,36982666,15628
a3352caff3793271,shard_03.trl,Tiny.V1.1,37648486,3154
11a8d6097af8f0cb,shard_03.pet,Tiny.V2.1,38539940,15718
