hash,file,bundle,offset,size
cde40fb6d9289fa8,trail_flame.fxgraph,Folders/metadata/art,12644424,13258
0ab1ac91c09e7c08,trail_org.fxgraph,Folders/metadata/particles,5929076,10374
b65dc4c48189295d,trail_tip_blu.fxgraph,Folders/metadata/art,14745884,10344
f1540da5fac9fa5a,trail_aos.fxgraph,Folders/metadata/art,12619080,13178
025cafb3aa02430c,trail_aos2.fxgraph,Folders/metadata/art,12632258,12166
0e8186fdfb665ce3,flames_orange.fxgraph,Folders/metadata/art,16059640,12138
4aaffd267b3b7462,flames_blk.fxgraph,Folders/metadata/art,12604760,14320
5556221b3d8376e3,flames_blue.fxgraph,Folders/metadata/art,16037598,22042
b76fafdbb404469f,circles.fxgraph,Folders/metadata/art,14286212,12464
c527687a5740a40d,circles_blu.fxgraph,Folders/metadata/art,14286212,12464
