hash,file,bundle,offset,size
b3e74b7e9506baed,castwave.mat,Tiny_1,60624528,13650
75c11f4f26b5a498,flash.mat,Tiny_1,60648314,3878
5d5001562c733363,lightningbolt_strike_01.mat,Tiny_1,60652192,8966
40a8e81b783cba05,ring.mat,Tiny_1,60661158,4872
48164c32cbdc231b,shocked_volts.mat,Tiny_1,60666030,12556
55196ee797112be4,dirt_dustfill.mat,Tiny_1,60641730,6584
6a0a845ccf4a16e6,dark_light.mat,Tiny_1,60638178,2712
b9d38f25f558b8c4,dark_lightning_dxt1.dds,Folders/art/microtransactions/spell/shock_lightningbolt,699212,22012
5240a5259a1a94aa,dark_lightning_dxt1.dds.header,Tiny_1,60640890,840
a6ddf651a60b27ec,blink_spiral.mat,Tiny_1,60621284,2776
c2dd7b6d78663212,bolthit_skin.mat,Tiny_1,60624060,468
8302fdb9b847bead,automaton_rune.mat,Tiny_1,60615010,4754
b727f2e7e0e5c3aa,automaton_rune_dxt1.dds,Folders/art/microtransactions/spell/shock_lightningbolt,0,699212
bbc151aaa70404a8,automaton_rune_dxt1.dds.header,Tiny_1,60619764,1520
