hash,file,bundle,offset,size
f2c3dd0938ba6e3e,signofpurity.sm,Tiny_2,66529801,1380
ad474fe4803e8a2e,signofpuritydrop_310bf595.smd,Folders/art/models/items/weapons/twohandweapons/staves_11,1404305,23991
9a4626945a2e60a6,signofpuritydrop_310bf595.smd.header,Tiny_2,66533176,368
7eb6c21da996da0b,signofpuritydrop.sm,Tiny_2,66532632,544
9567bd372095f8e8,signofpuritydrop.amd,Tiny_2,66531181,230
ca5382755b662d03,signofpuritydrop.ast,Tiny_2,66531411,1221
df98bf710275d6a6,rig_2c2d10ef.smd,Folders/art/models/items/weapons/twohandweapons/staves_11,1356410,47895
fcd5489d2a4c2c5f,rig_2c2d10ef.smd.header,Tiny_2,66529433,368
3a6973cb053a8281,rig.amd,Tiny_2,68289843,974
7d63628ab1e4c61c,rig.ast,Tiny_2,66528441,992
