hash,file,bundle,offset,size
e23a52ebdcbdbf7d,cb_idle.pet,Tiny_D,215570254,22204
5e21bfda2942c530,eb_midline.pet,Tiny_D,215809026,6630
630f79d27cfff017,hungry_wisps.pet,Tiny_D,215879928,24518
481550731349d4d8,vn_midline.pet,Tiny_D,216837356,74830
e7ba91f945752e13,vc_big_burst.pet,Tiny_D,216786050,30628
4d80304f20232619,vc_small_burst.pet,Tiny_D,216816678,20678
e6074baf93443554,teleport_bugs.pet,Tiny_D,216751312,19720
99e30a545f4899fa,teleport_decal.pet,Tiny_D,216771032,5170
e6fd4c495251ac5a,teleport_direction.pet,Tiny_D,216776202,9848
1f5fca6944ef3fc2,swarm_aura_midline.pet,Tiny_D,216736746,14566
4cd537b7ed566a03,shrine_swarm_grd.pet,Tiny_D,216681584,10702
3f0b053e2c28042d,shrine_swarm_grd_half.pet,Tiny_D,216692286,10702
466f246ec459238f,shrine_swarm_grd_quarter.pet,Tiny_D,216702988,10700
c2a0a78091ba819d,shrine_swarm_grd_reduced.pet,Tiny_D,216713688,23058
1abb0801bb60e7dc,shrine_gather_swirl_01.trl,Tiny_D,216671664,9920
cd637a8c1468e8aa,shrine_gather_circle_grd.pet,Tiny_D,216525542,30670
269afa5a20032205,shrine_gather_circle_grd_arena.pet,Tiny_D,216556212,25796
ada7d5a70c848492,shrine_gather_circle_grd_half.pet,Tiny_D,216582008,30676
5a815ccfaa13a26c,shrine_gather_circle_grd_quarter.pet,Tiny_D,216612684,30682
7b94cad8243dd77c,shrine_gather_circle_grd_reduced.pet,Tiny_D,216643366,28298
447c5e24d955eaa0,rs_activate_pulse.pet,Tiny_D,216486022,39520
a9c1de54e1fe4d53,rp_explode_midptemit.pet,Tiny_D,216439624,34738
9f30979adf7a4582,rp_idle.pet,Tiny_D,216474362,11660
90ef16eff5cca0f2,oa_channel_energy_draw.pet,Tiny_D,216341466,6634
2deb69e6c6316562,oa_ent_handtrail.trl,Tiny_D,216348100,5112
e28373488dcf5453,oa_proj.pet,Tiny_D,216364134,4924
7d75c418514bc8d8,oa_vinenova_growth.pet,Tiny_D,216429444,5090
11fef8bc43303e9d,oa_vinenova_growth_ent.pet,Tiny_D,216434534,5090
60e1f4b86ec043c4,oa_staffhit.pet,Tiny_8,73360927,4
2dbea28f95ba0113,oa_staffstab.pet,Tiny_D,216394796,34648
37946a12479312af,oa_spellproj_energy_draw.pet,Tiny_D,216369058,5846
b93b51058ded16f0,oa_splinters.pet,Tiny_D,216374904,19892
600f7b13bf71205d,oa_handtrail.trl,Tiny_D,216353212,5096
4f66b54919d56ff7,oa_hex_energy_draw.pet,Tiny_D,216358308,5826
23ac1c4ee108c72b,maze_swarm.pet,Tiny_D,216224664,17240
d51daf3faca4a4a3,mb_bugs.pet,Tiny_D,216241904,11562
258d32dcb467a1e3,morph_hand_buff.pet,Tiny_D,216291204,4892
2c2fc05ca8dd3fe8,morph_pulse.pet,Tiny_D,216296096,45370
ee85e4bfe20e5c10,morph_gore.pet,Tiny_D,216253466,16366
bcf66905044d5afd,morph_gore_02.pet,Tiny_D,216269832,21372
f6547b4dcc8eeebb,lb_gather.pet,Tiny_D,216138076,6462
168b7dea165c83c8,lfs_midline.pet,Tiny_D,216144538,75026
84c7a858098e6601,lfs_staff_plant.pet,Tiny_D,216219564,5100
6aebb06e3f1b5688,insect_wall_outer.pet,Tiny_D,216128354,9722
22f6daadffcc6e48,ic_impale_midline.pet,Tiny_D,215904446,84070
cf2ec934ca82ed87,ic_surge.pet,Tiny_D,216049182,39580
c224ea84d1d6abc3,ic_surge_02.pet,Tiny_D,216088762,39592
921825c734beaf7e,ic_overheadrune_02_start.pet,Tiny_D,215988516,30338
bf005104938e2d5e,ic_overheadrune_start.pet,Tiny_D,216018854,30328
211aab2df439d63a,fe_burst_midline.pet,Tiny_D,215815656,49632
92bd4f4a7613907c,floaty_staff.pet,Tiny_D,215865288,14640
8a5b8898b39d3874,dash_smear.trl,Tiny_D,215604770,2664
71d7adb0c2bee74b,dissolve_bugs_trailer.pet,Tiny_D,215789208,19818
