hash,file,bundle,offset,size
ceb0de69e67078ac,gladviolentretaliationsmall.dds,Folders/art/2dart/skillicons/3/passives.1,200280,5396
68da92447e6296d3,gladviolentretaliationsmall.dds.header,Tiny,15105745,2696
bbfab6c72bf256fd,gladviolentretaliation.dds,Folders/art/2dart/skillicons/6/passives,1984020,20884
06166b2647d25464,gladviolentretaliation.dds.header,Tiny,15103049,2696
bfc9e0754856b9ae,gladviolence.dds,Folders/art/2dart/skillicons/4/passives.1,227144,20884
da7d13a95a68a9af,gladviolence.dds.header,Tiny,15100353,2696
1732d4bd9126ed9a,gladversitilecombatant.dds,Folders/art/2dart/skillicons/4/passives.1,206260,20884
9652d3bcb7ea21d4,gladversitilecombatant.dds.header,Tiny,15097657,2696
2f5af68ad526f598,gladspeedaoe.dds,Folders/art/2dart/skillicons/E/passives.1,745528,5396
4971a54fb7affb70,gladspeedaoe.dds.header,Tiny,15094961,2696
87d7a798278c9848,gladpainforged.dds,Folders/art/2dart/skillicons/5/passives.1,760352,20884
1ccfd4944ac38c6b,gladpainforged.dds.header,Tiny,15092265,2696
f77f76ff5ffff086,gladoutmatchoutlast.dds,Folders/art/2dart/skillicons/A/passives.1,900988,20884
7c02eed7d020bd7a,gladoutmatchoutlast.dds.header,Tiny,15089569,2696
f687e659d356525c,gladonehand.dds,Folders/art/2dart/skillicons/1/passives,2098672,5396
6185ab7b4641ac62,gladonehand.dds.header,Tiny,15086873,2696
d140b2b2340fab70,gladiatordualwiledswordaxenotable.dds,Folders/art/2dart/skillicons/1/passives_2,239772,20884
66d26210f251b395,gladiatordualwiledswordaxenotable.dds.header,Tiny,15084177,2696
3ff051969efcff42,gladiatorcounterattacknotable.dds,Folders/art/2dart/skillicons/3/passives_1,384024,20884
5234a7f0cb4925c3,gladiatorcounterattacknotable.dds.header,Tiny,15081481,2696
be69622a5707db12,gladbloodineyes.dds,Folders/art/2dart/skillicons/6/passives,1963136,20884
aa146d0b36bb8ab2,gladbloodineyes.dds.header,Tiny,15078785,2696
6440fb318f1a91c3,gladbloodandsand.dds,Folders/art/2dart/skillicons/B/passives.1,756420,20884
1ab13e5b905eae54,gladbloodandsand.dds.header,Tiny,15076089,2696
b1a584ab68d404e6,gladblockchance.dds,Folders/art/2dart/skillicons/3/passives.1,194884,5396
765c052bb44e1f12,gladblockchance.dds.header,Tiny,15073393,2696
