hash,file,bundle,offset,size
c5a5252fa2253e97,energy_ftrail_mult.mat,Tiny.V0,4708303,1822
d3bf64a3ceec4f62,energy_ftrail_mult_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/CCD469681AFC9F46.cyclone.ao,228357,174948
dd8ab6e21c06e0f5,energy_ftrail_mult_dxt5.dds.header,Tiny.V9,38143381,840
1eb2b2980cdd7628,gold_lookup_dxt5.dds,Tiny.V9,4561954,2212
79a7dad186b6adf7,gold_lookup_dxt5.dds.header,Tiny.V4,4753595,280
e1cde1d8ffc6ef27,ground_bits.mat,Tiny.VA,4642931,3582
4518471c44bc5156,ground_bits_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/7AC111187CC0DA2E.09468FF080D650F4.volatile_core.pet,43852,43876
ed8c74a904ce498e,ground_bits_dxt5.dds.header,Tiny.V5,36593373,840
a40932613d887309,glow_ring.mat,Tiny.V2,4843769,1210
160682d4579f59e5,glow_ring_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C534610B5E2D3CE2.D1AC74E5AECBBE16.start_main.pet,27656,87556
f1b2b1e44d68c071,glow_ring_dxt5.dds.header,Tiny.VA,4641411,1520
ae7b0dbed3389e44,02comet_11x11.mat,Tiny.V2,4841151,2618
3a053ae93ef80db7,02comet_11x11_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C534610B5E2D3CE2.D1AC74E5AECBBE16.loop_main.pet,0,349700
2832c8dba9403133,02comet_11x11_dxt5.dds.header,Tiny.VC,4443512,1520
9c26f0029fd8e19a,trail.mat,Tiny.V3,4520490,4202
45ea2a325908b33f,trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/342BD702C9E7B7FE.D1AC74E5AECBBE16.loop_main.pet,5986876,87556
4788a7df91d9e029,trail_dxt5.dds.header,Tiny.V5,4658283,1520
9bbec7682ef9e658,chaos_cirlce_purple.mat,Tiny.VD,4504720,1790
cb487afba23fd469,chaos_cirlce_purple_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C534610B5E2D3CE2.D1AC74E5AECBBE16.start_main.pet,5636,22020
99c785f46164c7c4,chaos_cirlce_purple_dxt5.dds.header,Tiny.VB,4628966,1520
57e1d40d1d81eeda,cyclone_slash.mat,Tiny.VB,4630486,2828
b772f7b8ee1535ac,cyclone_slash_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/9941A9F4B7F8B59C.8888229D8DA7E69C.travel_midline.pet,1015527,87556
b5839f5e67cb01fc,cyclone_slash_dxt5.dds.header,Tiny.VC,4445032,1520
7db4f4c8457c0e69,cyclone_slash_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.E6F9CCB65EA048E0.spark_glints.pet,393724,87556
764c533e8e9af256,cyclone_slash_mask_dxt5.dds.header,Tiny.V9,4560434,1520
1f162a86407b8a9d,smoke_wisp.mat,Tiny.V1,4577137,2356
cd7441450dc078c3,smoke_wisp_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/8BED656B265C1F76.9F924F40BF93C133.space.pet.1,394924,87556
0f6266f34f36c15b,smoke_wisp_dxt5.dds.header,Tiny.VA,4648695,1520
61326a821b04c849,surge_large.mat,Tiny.V7,4615072,1874
a4042c2e013a4d70,surge_large_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C534610B5E2D3CE2.D1AC74E5AECBBE16.loop_main.pet,349700,43940
af4c7cb56e25d018,surge_large_dxt5.dds.header,Tiny.V5,5240203,344
fd5e341ffab8f0b8,screampulse.mat,Tiny.VA,4646513,2182
9f009996e0522136,screampulse_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_buff.pet,1237064,87556
fec585df4f38a1f1,screampulse_dxt5.dds.header,Tiny.V2,4844979,1520
f0b5bf46e6e53796,slash01_8x8.mat,Tiny.VF,4533349,3890
12c83415d7e2c80d,slash01_8x8_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E49366C76FDF142F.A3B98914432DA688.rig.ao,32994,5592580
ba191d1992d7f3ec,slash01_8x8_dxt5.dds.header,Tiny.V2,4846499,1520
5d132b65028adef3,sharp_trail.mat,Tiny.VF,4531299,2050
24b8a16ddadb536a,sharp_trail_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/CCD469681AFC9F46.cyclone.ao,403305,43868
a5706578d9520134,sharp_trail_dxt1.dds.header,Tiny.V1,4576633,504
b238c40d659d0d2f,shockwave.mat,Tiny.V0,4710125,2572
081f9abe07bdae9b,shockwave_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/9780D4998D892C30.0060632A68351D56.r_side_details.trl,547396,87556
bb5920dd19c2280b,shockwave_dxt5.dds.header,Tiny.V5,37807703,1520
72ceb84f7528b5a6,space.mat,Tiny.V5,4655229,3054
89bee418546978d9,space_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.B4926BC8736C0457.mid.pet,674533,349700
772fc9d688a98d5f,space_dxt5.dds.header,Tiny.VF,4537239,1520
2b4efe0257f1d0f6,sparkling.mat,Tiny.V8,4536322,1514
88330da79dddd1f4,sparkling_dxt5.dds,Tiny.VD,4913647,1572
b2546c8eddbd470f,sparkling_dxt5.dds.header,Tiny.V2,5201687,504
ec8d0711397097e0,wind_space.mat,Tiny.VD,4506510,3432
abe31bc4b4dee3f7,wind_space_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E7BFB3DF080CF075.channel.ao,811064,349700
255cab6bc226eb80,wind_space_dxt5.dds.header,Tiny.V5,4659803,1520
66cb402e931bdb94,wind_shimmer.mat,Tiny.V4,4753875,3460
e85245bc3a1850eb,wind_shimmer_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E7BFB3DF080CF075.channel.ao,723508,87556
9b9e6d43df4900d5,wind_shimmer_dxt5.dds.header,Tiny.V9,32512960,1520
f1d71576fd7d3dc7,packed_space.mat,Tiny.VC,4446552,8500
c706f2506c7fda1e,packed_space_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C534610B5E2D3CE2.D1AC74E5AECBBE16.start_trl.trl,0,349700
b3e666e8caa19a3e,packed_space_dxt5.dds.header,Tiny.VF,4402018,1520
caa24858189f6cde,blood1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.B4926BC8736C0457.mid.pet,586977,87556
2951f6afdff0340f,blood1_dxt5.dds.header,Tiny.V6,4544266,1520
562b4d5ebd0c6b60,blur_dust.mat,Tiny.V9,4557150,3284
5395a5a9f1e082ba,blur_dust_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5D7D3875D4E3639A.D1AC74E5AECBBE16.mid_vaal.pet,546918,22020
73bbd4baec9ee5d3,blur_dust_dxt5.dds.header,Tiny.VD,5118347,1520
be576dcb5c0b6652,black.mat,Tiny.VE,4563507,1738
a8cf4b56b9548783,black_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C534610B5E2D3CE2.D1AC74E5AECBBE16.start_main.pet,0,5636
3de38f39b16ee928,black_dxt5.dds.header,Tiny.V1,4575113,1520
4f88c6e0f81501d3,black2.mat,Tiny.V3,4510526,8444
fcb32da0b929b4a1,black2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/CB9F83F06BF2EEC5.D1AC74E5AECBBE16.orb_end.pet,519186,5636
01e6d3c02e77c45b,black2_dxt5.dds.header,Tiny.V1,4575113,1520
c7fcb1229098e750,blade_edge.mat,Tiny.V6,4543470,796
2fca0d4653c054f2,blade_edge_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B99EE6F26FA8DEA5.whirlwind_end.ao,305295,87556
da14c6f79ce19f87,blade_edge_mask_dxt5.dds.header,Tiny.V3,4518970,1520
0af37e8382b88e46,blade_edge_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/CB9F83F06BF2EEC5.D1AC74E5AECBBE16.orb_end.pet,524822,87556
9de7d554abda89fb,blade_edge_dxt5.dds.header,Tiny.V7,4613552,1520
