hash,file,bundle,offset,size
d85abbd192aa9fb7,hothtspecularc.mat,Tiny_2,40320313,2946
fca6a1b610a8b582,hotht_normal_dxt5.dds,Art/Models/Items/Armours/Gloves/Unique_12,874160,349700
33eb9603cf8d4daa,hotht_normal_dxt5.dds.header,Tiny_2,40318793,1520
79ae37d3754a2a0d,hotht_glow_dxt1.dds,Art/Models/Items/Armours/Gloves/Unique_12,699236,174924
26d442441a570433,hotht_glow_dxt1.dds.header,Tiny_2,40317273,1520
ac1a6404d3ae6a50,hotht_colourspecular_dxt5.dds,Art/Models/Items/Armours/Gloves/Unique_12,0,699236
8af7828b5fd58a72,hotht_colourspecular_dxt5.dds.header,Tiny_2,40316433,840
c6fa2e8494b75bd2,hotht_colourspecular_bc7.dds,Folders/art/models/items/armours/gloves/unique_3,0,699236
8cd5a739cc07d424,hotht_colourspecular_bc7.dds.header,Tiny_2,40316433,840
d33d1f3ac8c26a8a,hotht_colourspecular.dds,Art/Models/Items/Armours/Gloves/Unique_16,0,349692
78d9d25e392b6331,hotht_colourspecular.dds.header,Tiny_2,40315593,840
