hash,file,bundle,offset,size
f9d81cae8789f7ad,trailc.mat,Tiny_6,51418431,3528
a25cd05f78f20a73,trail.dds,Art/particles/monster_particles/act4_33,3371356,349732
020321edc8cc9e02,trail.dds.header,Tiny_6,51417927,504
465d7fff5afb98e6,snowblobs.mat,Tiny_6,51415743,2184
7e6f4dfe968a8cfd,snowblobs.dds,Art/particles/monster_particles/act4_36,1973680,5636
2207bd5260728cfd,snowblobs.dds.header,Tiny_6,51414223,1520
de05c2e500349b2f,scrolly_midc.mat,Tiny_6,51410363,3860
8b738145443727c1,scrolly_mid.dds,Art/particles/monster_particles/act4_4,1311604,87556
2c9996e65ed33c53,scrolly_mid.dds.header,Tiny_6,52134993,1520
245530f273297e67,multi_edgec.mat,Tiny_6,51408471,1892
981d3d903e6887f1,multi_edge.dds,Tiny_6,72021946,2892
e4e547638763eb6c,multi_edge.dds.header,Tiny_6,72024838,1520
b51b7dfcc4fa37a0,green_smoke.mat,Tiny_6,51406573,1898
0e092de59da2906f,green_smoke.dds,Art/particles/monster_particles/act4_45,1492312,43876
96be96adc22ecca7,green_smoke.dds.header,Tiny_6,51405733,840
7858d51dbf7b0f74,edge_addac.mat,Tiny_6,51369625,2728
a5a9bd3d2f287273,edge_adda.dds,Art/particles/monster_particles/act4_33,3365720,5636
b3d271adcbb0cbdd,edge_adda.dds.header,Tiny_6,52016599,1520
9cb2e7f2a236eef4,blink_spiral_clean.mat,Tiny_6,51367837,1788
e25ffa095f351e90,blink_spiral_clean.dds,Art/particles/monster_particles/act4_33,3278164,87556
8fee49460d5a2ef5,blink_spiral_clean.dds.header,Tiny_7,31755597,1520
1daa0ac4462c682d,blink_spiral.mat,Tiny_6,51365103,2734
034168a5bbf47cc7,blink_spiral.dds,Art/particles/monster_particles/act4_33,3278164,87556
3d104ad513b4ac00,blink_spiral.dds.header,Tiny_7,31755597,1520
8deecf281b3835a0,base_edgec.mat,Tiny_6,51361165,3938
71185d413523171d,base_edge.dds,Art/particles/monster_particles/act4_7,699400,349700
4a6111dd64c19a0d,base_edge.dds.header,Tiny_6,52007417,1520
8a7f1e5d17b2aa9e,base_01c.mat,Art/particles/monster_particles/act4_34,349700,4456
63b396e4f8a1d2d9,base_01.dds,Art/particles/monster_particles/act4_34,0,349700
ce3ae860f8449c3f,base_01.dds.header,Tiny_6,52005897,1520
