hash,file,bundle,offset,size
fd860758be87eff4,brd_rocktall01_oceanc.mat,Tiny.V6,21414416,1424
a0989fae9616e80d,brd_rocktall02_oceanc.mat,Tiny.VA,21460344,1424
659da3180c296e42,brd_rocksmall01_oceanc.mat,Tiny.VE,21184581,1704
debc37962246a5d7,brd_rocksmall02_oceanc.mat,Tiny.V8,21518578,1428
6045ef4cdf2756c6,brd_rocksmall03_oceanc.mat,Tiny.V2,21630763,1428
66684c7cdeae4391,brd_rocksmall04_oceanc.mat,Tiny.V5,21031053,1428
29ca3320a1b3bd8e,brd_rockpile01_oceanc.mat,Tiny.VC,21372414,1420
61aa9d79ec851483,brd_rockpile02_oceanc.mat,Tiny.VC,21373834,1424
a8daf9978e469eb7,brd_rockpile03_oceanc.mat,Tiny.V2,21630763,1428
b2bd4031ab283d9a,brd_rockoutcrop01_oceanc.mat,Tiny.VF,21520567,1436
4ef5acb936ca375e,brd_rockoutcrop02_oceanc.mat,Tiny.V8,21517142,1436
1eed6a2923d4f4db,brd_rockoutcrop03_oceanc.mat,Tiny.VE,21183145,1436
9b7955a000aa26fe,brd_rockoutcrop04_oceanc.mat,Tiny.V3,21251334,1436
d4a6dde2c393f3f4,brd_rockmountain01_oceanc.mat,Tiny.VB,21403324,1440
d74c3311a385553d,brd_rockmountain02_oceanc.mat,Tiny.V8,21515702,1440
9eb31fa8a067f74e,brd_rockmountain03_oceanc.mat,Tiny.VA,21458904,1440
8dbb06b63f7d4278,brd_rockmountain04_oceanc.mat,Tiny.V1,21274069,1440
4a8fa4c2a46b5451,brd_rockmedium02_oceanc.mat,Tiny.VF,21519135,1432
47f5a1c9b830adee,brd_rockmedium03_oceanc.mat,Tiny.V0,21586339,1432
34bc8ace364022a2,brd_rockmedium04_oceanc.mat,Tiny.V9,21688005,1432
0cc76b5abefac5f0,brd_rockmedium05_oceanc.mat,Tiny.V3,21248470,1432
2ddad240f50e277f,brd_rockmedium06_oceanc.mat,Tiny.VA,21457472,1432
6029202bcc3eef7e,brd_rockmedium07_oceanc.mat,Tiny.V3,21249902,1432
ab13428c44e9070d,brd_rocklarge01_oceanc.mat,Tiny.VC,21370986,1428
69a07df885554c04,brd_rocklarge02_oceanc.mat,Tiny.V9,21686577,1428
c577f323c76b04e5,brd_rockcliff01_oceanc.mat,Tiny.VD,21107263,1428
92a23f6ab0007df0,brd_rockcluster01_oceanc.mat,Tiny.VD,21108691,1432
