hash,file,bundle,offset,size
6cf5545564fffe0d,bastillec.mat,Tiny.VF,34143985,1242
e78c3445c2b78f26,bastille_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.bastille01.ao,353862,349700
db7564ba3bae0633,bastille_normal.dds.header,Tiny.VD,34085584,1520
281410583f2e25da,bastille_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.bastille01.ao,4162,349700
bf2c9994338c4534,bastille_colour.dds.header,Tiny.V5,33553678,1520
af38e04d0be85e7f,bastillefloorc.mat,Tiny.V7,33943945,1458
feecdb51b18963b4,bastillefloor_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.bastille01.ao,1053262,349700
567e985113a8aabb,bastillefloor_normal.dds.header,Tiny.VF,34145227,1520
57f8e295cc9a82f5,bastillefloor_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.bastille01.ao,703562,349700
90eee85e76cc0833,bastillefloor_colour.dds.header,Tiny.VD,34087104,1520
9637c313e9cec76d,waywardisle_floorc.mat,Tiny.V3,33526920,1140
21d24840b04dd5d9,waywardisle_floor_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.waywardisle01.ao,349700,349700
db3d9bc48de22834,waywardisle_floor_normal.dds.header,Tiny.V6,34007151,1520
33ec02360f0ec53a,waywardisle_floor_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.waywardisle01.ao,0,349700
897ec91fae40d2fd,waywardisle_floor_colour.dds.header,Tiny.VE,33640358,1520
16df24456e14928c,waywardisle_skullsc.mat,Tiny.V0,34238749,1012
3dbab4ff36cd9290,waywardisle_skulls_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.waywardisle01.ao,874324,349700
7c13a39c29fb75c2,waywardisle_skulls_normal.dds.header,Tiny.V6,34008671,1520
b127fe097c9aa0d1,waywardisle_skulls_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.waywardisle01.ao,699400,174924
b828ab9cedbee920,waywardisle_skulls_colour.dds.header,Tiny.VE,33641878,1520
93347995ee20e8a5,rockpoolsc.mat,Tiny.V4,34307381,1108
c3c7677e6e7e1334,rockpools_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.rockpools01.ao,180868,349700
602014f4b7a44dfd,rockpools_normal.dds.header,Tiny.V3,33525400,1520
f39495ff069ff0c8,rockpools_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.rockpools01.ao,5944,174924
32a1a3e37c4bb2e4,rockpools_colour.dds.header,Tiny.V9,34366272,1520
da40a1fcc9933fbd,rupturec.mat,Tiny.VE,33639390,968
b6a485a3da41338c,rupture_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.rupture01.ao,1404982,1398276
09eaa37c4a4f7c4c,rupture_normal.dds.header,Tiny.V9,34367792,1520
6973a4fb24808cec,rupture_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.rupture01.ao,6706,1398276
a1b5d068e54e3028,rupture_colour.dds.header,Tiny.VE,33637870,1520
1badf156124be98e,overgrownc.mat,Tiny.VD,34108812,976
afa68f89335ad900,overgrown_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.overgrown01.ao,181650,349700
bb306d3e0062f71c,overgrown_normal.dds.header,Tiny.V4,34305861,1520
41366b1616849db5,overgrown_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.overgrown01.ao,6726,174924
2668ea1b294b215a,overgrown_colour.dds.header,Tiny.VC,34342448,1520
1d7312c298bfb001,icecavec.mat,Tiny.VA,34187879,1434
f38afd56fd8c614f,icecave_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.icecave01.ao,349700,349700
b777404f00602c3a,icecave_normal.dds.header,Tiny.V2,34044823,1520
5ad275626d9cc96c,icecave_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.icecave01.ao,0,349700
5ef827fca0aa9dee,icecave_colour.dds.header,Tiny.V4,34302821,1520
27d306131e46f288,epitaphc.mat,Tiny.VF,34164531,968
c2ce234c89ccdff8,epitaph_normal.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.generichideout02.ao.1,443600,349700
56328f14668caccf,epitaph_normal.dds.header,Tiny.V1,33941806,1520
7669006c958e6d8b,epitaph_colour.dds,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.generichideout02.ao.1,93900,349700
2062e855642e39bf,epitaph_colour.dds.header,Tiny.V0,34237229,1520
7dc1fd9119a0fe41,expeditionsailsymbolc.mat,Tiny.VB,34120327,834
