hash,file,bundle,offset,size
01e060ee95c06501,rig_0d745ec9.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes_1,280304,4547
4033dc2ae0ebf736,rig_0d745ec9.smd.header,Tiny_2,63747651,368
0d523e578c18ad4d,rig.amd,Tiny_2,64045334,974
1944f15c2ede7f05,rig.ast,Tiny_2,63746450,1201
2721e6008e837e57,onehandaxe9.sm,Tiny_2,63742814,1382
0e8dcc83a276fd5e,onehandaxe9drop_35dbc165.smd,Folders/art/models/items/weapons/onehandweapons/onehandaxes_1,276199,4105
5a842b8b24845c22,onehandaxe9drop_35dbc165.smd.header,Tiny_2,63746082,368
9c82144f13543218,onehandaxe9drop.sm,Tiny_2,63745540,542
577f0968635f5596,onehandaxe9drop.amd,Tiny_2,63744196,228
91727b83b675b747,onehandaxe9drop.ast,Tiny_2,63744424,1116
