hash,file,bundle,offset,size
597427ceef5fab20,thunder_trail.mat,Tiny.V0,37264949,2350
db6795a87a779048,thunder_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.06CC77122E110F64.bu_grd_circle.pet,380451,11108
0ffc018d127c6457,thunder_trail.dds.header,Tiny.V0,37264109,840
aa11ecf99ab26e08,light_gradient.mat,Tiny.VE,36616040,2028
ba819dd2d6ff7aa6,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.EA9B45FB52AF57DE.impact_front.pet,927535,43852
3fd6b0053f0326ec,light_gradient.dds.header,Tiny.V0,37261745,1520
05b28f3f43b9e6dd,line_grad.mat,Tiny.VA,37251154,2022
1998baea85426dd1,line_grad.dds,Tiny.V0,37263265,844
a8ee767f85417156,line_grad.dds.header,Tiny.V6,36913612,1520
9a6d7987e2053411,azurite_spark.mat,Tiny.V7,36895017,1830
9eecd4fa638b7b26,azurite_spark.dds,Tiny.V6,36933426,1572
ea4a78e2fba7d1be,azurite_spark.dds.header,Tiny.VE,36634942,504
1683c5881e8c079b,blue_lens_flare2.mat,Tiny.VB,37398609,1746
771a623900241c51,blue_lens_flare2.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.EA9B45FB52AF57DE.impact_front.pet,883659,43876
14752b2f2c1b5828,blue_lens_flare2.dds.header,Tiny.V0,37260905,840
774ca46e687d4390,burn_grd.mat,Tiny.V4,37336369,2804
7cde34b2d31c0cd7,burn_grd.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.7D77C9F9F239AADE.lights_inwards.pet,875492,87556
a7ff304517f84247,burn_grd.dds.header,Tiny.VC,36990797,1520
02b0a7e38858e6ed,shockwave_dust_trail.mat,Tiny.VF,37070213,1632
0ae548eb248e780e,shockwave_dust_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.06CC77122E110F64.bu_grd_circle.pet,0,87556
71512554c11bdd9a,shockwave_dust_trail.dds.header,Tiny.V7,36498212,1520
