hash,file,bundle,offset,size
273a699672968645,wp_shader_atlas.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/1909308EE2AA7706.exp+t.pet,1570747,24432
0439575061e66d6b,trail_s.ao,Tiny.V0.1,61819752,1706
a9176cd8bdbdf60c,trail_bow.ao,Tiny.VF.1,60026240,1730
fe657103483d277d,trail_l.ao,Tiny.VA.1,61784199,1706
df06e90aafdc3b6d,trail_ao.trl,Tiny.VE.1,62607342,1508
d73eed565e402b2b,trail_ao2.trl,Tiny.V8.1,63662734,1448
0873cfcc59d4e0f1,trail.ao,Tiny.VA.1,61782461,1738
c53852092d8eeb26,trail.trl,Tiny.V4.1,62183478,4336
99d388037c515007,blade.pet,Tiny.V0.1,61802564,17188
7b8f6d3e21ec2243,blade_ball.pet,Tiny.VB.1,61951677,17096
