hash,file,bundle,offset,size
4d4a914b19d2ea6d,white_sparks.mat,Tiny_7,25835584,2386
e0cd84e1faa6552a,white_sparks_dxt5.dds,Art/particles/blink_strike,224788,87556
bf79685527eee436,white_sparks_dxt5.dds.header,Tiny_7,38937870,1520
77dd612f0a3149f0,warp_cirlce.mat,Tiny_7,25833536,2048
c4720b7fb9cdf1f9,warp_cirlce_dxt5.dds,Art/particles/monster_particles/skeleton,721420,87556
7917b146e3b6133a,warp_cirlce_dxt5.dds.header,Tiny_7,44607412,1520
f59f540437650f63,ring.mat,Tiny_7,25829836,2180
72550441b66b95da,ring_dxt5.dds,Art/particles/electrical_surge,656472,87556
1643987cde2528f6,ring_dxt5.dds.header,Tiny_7,25832016,1520
17edd35a2cb4aa44,particle_out_flipbook.mat,Tiny_7,25826772,2560
2d338f1f62052f9f,particle_out_flipbook_dxt5.dds,Art/particles/monster_particles/monster_spark_02,262668,87588
ad7701d37c99a1e8,particle_out_flipbook_dxt5.dds.header,Tiny_7,25829332,504
6c92c59ce45d5885,mid.mat,Tiny_7,25823724,1528
2b8cc27bc1d0c1c9,mid_dxt5.dds,Art/particles/electrical_surge,481328,87556
c7b184c2bc86fcf5,mid_dxt5.dds.header,Tiny_7,25825252,1520
ef1b5210881a6689,light_swirl.mat,Tiny_7,25817756,1796
f0661f98a9c6feee,light_swirl_dxt5.dds,Tiny_7,25785900,1540
e346252149944c84,light_swirl_dxt5.dds.header,Tiny_7,25787440,1520
bd5c1897518511db,lightning_2x2.mat,Tiny_7,25819552,1974
9b7d59032b08a581,lightning_ball.mat,Tiny_7,25821526,2198
