hash,file,bundle,offset,size
b18b8f10a2651e5c,flash.mat,Tiny_7,11603906,2474
ebd98a89cda87ee9,pro_flare.mat,Tiny_7,11610856,1732
d6e84beb69d461cc,pro_flare_dxt1.dds,Folders/art/particles/monster_particles/league_synthesis_71,2796364,43852
649ac69971384c74,pro_flare_dxt1.dds.header,Tiny_7,11612588,1520
6be3f8bcf3eb7b09,impact.mat,Tiny_7,11607900,2956
7d19c460f2085854,impact.dds,Folders/art/particles/monster_particles/league_affliction_A,0,87556
ba080c9014132957,impact.dds.header,Tiny_7,11606380,1520
2b0f335921dc0bdc,endshock.mat,Tiny_7,11601480,2426
78cafaa50267887c,endshock.dds,Folders/art/particles/monster_particles/league_synthesis_71,3333152,87556
255da43c44db7e3e,endshock.dds.header,Tiny_7,11599960,1520
