hash,file,bundle,offset,size
db7beddc82307317,stigmata2haxec.mat,Tiny.V3,12163845,1998
60fe70f9368fec91,stigmata2haxe_normal_dxt5.dds,Streaming/Content/metadata/monsters/stigmataaxe/stigmataaxe.ao.1,0,2796388
ac35d6202e160aa5,stigmata2haxe_normal_dxt5.dds.header,Tiny.V7,12218333,840
fa7c2ef175961ed9,stigmata2haxe_colour_dxt5.dds,Streaming/Content/metadata/monsters/stigmataaxe/stigmataaxe.ao,161853,2796388
191fdc1ea0ba1442,stigmata2haxe_colour_dxt5.dds.header,Tiny.V0,12328146,840
9b74ec40f125627e,stigmata_glow_dxt5.dds,Streaming/Content/metadata/monsters/stigmataaxe/stigmataaxe.ao.3,0,5592580
d3cc214047b974f1,stigmata_glow_dxt5.dds.header,Tiny.V5,12082100,1520
10efe773c7f0e07b,stigmata_metal_dxt1.dds,Streaming/Content/metadata/monsters/stigmataaxe/stigmataaxe.ao.3,5592580,2796364
ed0a8d94243da968,stigmata_metal_dxt1.dds.header,Tiny.V4,12415123,1520
117c9201d137e7b6,stigmata_normal_dxt5.dds,Streaming/Content/metadata/monsters/stigmataaxe/stigmataaxe.ao.3,8388944,5592580
31d99cbba73b32e2,stigmata_normal_dxt5.dds.header,Tiny.VB,12232100,1520
92e8952a99ed6cf8,stigmata_colour_dxt1.dds,Streaming/Content/metadata/monsters/stigmataaxe/stigmataaxe.ao.2,0,2796364
dd310bfc1b94dea8,stigmata_colour_dxt1.dds.header,Tiny.VC,12104755,1520
165ffa9f1dec85a3,stigmatac.mat,Tiny.V4,12416643,3952
9c72061bf326195a,stigmatacloakc.mat,Tiny.V3,12165843,1940
1869e3464fd12e68,stigmatacloak_normal_dxt5.dds,Streaming/Content/metadata/monsters/stigmataaxe/stigmataaxe.ao.5,0,5592580
208d116785d9d2b6,stigmatacloak_normal_dxt5.dds.header,Tiny.VD,12138805,1520
2161d21af94d2f07,stigmatacloak_colour_dxt5.dds,Streaming/Content/metadata/monsters/stigmataaxe/stigmataaxe.ao.4,0,5592580
cc5993d266dec7ba,stigmatacloak_colour_dxt5.dds.header,Tiny.V0,12328986,1520
