hash,file,bundle,offset,size
ce072ddfc8a1f285,skullrosesstr.sm,Tiny.V7,10341405,760
cbd71ebf744f3658,skullrosesstrdex.sm,Tiny.V6,10467339,766
07d5c8fbf8db6de4,skullrosesstrdex_fd56a05a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.15C5862B50B4F9CE.thesmilingknightint.ao,470855,42417
427d599c1e9c39fc,skullrosesstrdex_fd56a05a.smd.header,Tiny.V6,10468105,448
5aa745ff2fda4a43,skullrosesstr_061e3933.smd,Streaming/Content/metadata/items/armours/helmets/EA0E7463E5F0EB4B.5953ECCF16F4AC02.foliatedeathplatehooddexint.ao,480633,40185
b43d0cfc285c12d4,skullrosesstr_061e3933.smd.header,Tiny.V7,10342165,448
5ff7b3965719555b,skullrosesstrint.sm,Tiny.V1,10309582,762
5a61cc5c9c3d5bcd,skullrosesstrint_45513468.smd,Streaming/Content/metadata/items/armours/helmets/EA0E7463E5F0EB4B.5953ECCF16F4AC02.foliatedeathplatehooddexint.ao,399145,39269
5a56b48fa3723791,skullrosesstrint_45513468.smd.header,Tiny.V4,10408593,448
83e0cb7071c442e6,skullrosesdex.sm,Tiny.V5,10159420,760
11c2520096574d94,skullrosesdex_b0456fce.smd,Streaming/Content/metadata/items/armours/helmets/866460BF574E2737.basiliskhoodstrdex.ao,89633,39485
9e94e0963ce87dc8,skullrosesdex_b0456fce.smd.header,Tiny.VC,10277488,448
b57666ab7435cdb7,skullrosesdexint.sm,Tiny.V6,10466573,766
4b53d1ec6ead393d,skullrosesdexint_fc91c4c0.smd,Streaming/Content/metadata/items/armours/helmets/8D5B4ACC40AB8DB3.insideouthelmetstrint.ao,545312,38629
b62afd72b6b6c34e,skullrosesdexint_fc91c4c0.smd.header,Tiny.V7,10340509,448
144b063bdb37376b,skullrosesint.sm,Tiny.VF,10470054,760
df24aa0935c0c374,skullrosesint_10f41d8d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6AF26C78E8E3F7D.thevileknightdrop.ao,574080,40889
c9c1cbb370f9db61,skullrosesint_10f41d8d.smd.header,Tiny.V7,10340957,448
