hash,file,bundle,offset,size
0063d4a848b95398,staff_core_energy.pet,Tiny_D,286893932,3538
366618380315c360,staff_lightning.pet,Tiny_D,286897470,3550
a1f2bd5f23f19b90,hand_flames.pet,Tiny_D,286873962,5548
b334edf8720571fa,hand_flames_jog.pet,Tiny_D,286891076,2856
127732847da6dad6,hand_flames_casting_beam.pet,Tiny_D,286885292,2926
3eb696f1355786fb,hand_flames_casting_special.pet,Tiny_D,286888218,2858
e330558c00bf2961,hand_flames_casting_01.pet,Tiny_D,286879510,2934
8ceef6e8283d5e6f,hand_flames_casting_02.pet,Tiny_D,286882444,2848
d74d12d023bfc953,hand_cast_trail.trl,Tiny_D,286869062,1654
9e9902a601d79a1c,hand_cast_trail_beam.trl,Tiny_D,286870716,1654
b60cababd6222d5d,hand_cast_trail_jog.trl,Tiny_D,286872370,1592
255117e69802052d,hand_cast_trail_special.trl,Tiny_D,286870716,1654
f4e3fdb2a7c14e89,carpet_bomb_lightning_channel.pet,Tiny_D,286829780,3682
0f47efc59274aa9c,carpet_bomb_runecircle.pet,Tiny_D,286833462,6818
36afa15fe82ce938,carpet_bomb_staff_lightning_projected.pet,Tiny_D,286865676,3386
e747821d5717c1a9,carpet_bomb_staff_impact.pet,Tiny_D,286840280,22442
77e38e4d57b76a93,carpet_bomb_staff_impact_circle.pet,Tiny_D,286862722,2954
