hash,file,bundle,offset,size
38f41a0f46809abf,flares_r.mat,Tiny.V9.1,28043059,21406
94ace8dd87c28031,heatwave_r.mat,Tiny.V6.1,25275061,33674
6b3f1dcbc17f708f,soukcoaster_r.mat,Tiny.VF.1,25370316,44588
d673344d5bbe8dce,shockwave_ring_shimmer_r.mat,Tiny.VD.1,27195950,25090
335e039b565d7aec,shockwave_ring_r.mat,Tiny.VE.1,25928338,32088
1b75cc79c0d33bc4,sparks_u.mat,Tiny.V4.1,25532344,17218
521437d487bd6544,sparks_u2.mat,Tiny.V5.1,27784686,15002
a7a69a2cb465be51,sparks_r.mat,Tiny.V1.1,24714714,22258
48632906f28b6908,sparks_r2.mat,Tiny.VD.1,27221040,25308
75774c057ac35e19,glow_r.mat,Tiny.VE.1,25917464,10874
5533535dfc20ceb5,glow_r2.mat,Tiny.V3.1,25610801,37576
