hash,file,bundle,offset,size
9afc52b4d1c2275e,zaplength_sparks_02_r.mat,Tiny.V4.1,85222772,30268
c3d43f023fb1d0dc,zaplength_sparks_02_u.mat,Tiny.V6.1,89789893,11994
78c4a7c0ca51fbe2,zap_mainbolt_03_r.mat,Tiny.VC.1,87194301,56388
35c847bd310b70df,zap_mainbolt_01_u.mat,Tiny.VB.1,85239875,2166
1eeb627a17574045,zap_mainbolt_01_r.mat,Tiny.V2.1,86974264,33196
4c96ca33ca49a577,zap_mainbolt_01_r1.mat,Tiny.V5.1,85859436,34170
1d242c71400bd312,beacon_arc_zapbolt_01_u.mat,Tiny.V0.1,112899974,2138
bb333e9831a05025,beacon_arc_dropbolt_01_u.mat,Tiny.V9.1,115910786,2172
5013b02583127199,beacon_arc_mainbolt_01_u.mat,Tiny.V5.1,85858324,1112
3da46540926868a3,beacon_arc_flare_01_r.mat,Tiny.V5.1,85836650,21674
ea4db3ebce1cf253,beacon_arc_impsparks_02_u.mat,Tiny.V0.1,112881022,18952
