hash,file,bundle,offset,size
6bf4b2504a740f63,ailithdemon_skinc.mat,Tiny_3,10125056,1992
9e08e57a3870da60,ailithdemon_skin_sss.dds,Folders/art/models/npc/goldtrackingtreasurer/attachments/gtthatfeathers,753333,5592580
07334d9d9cd2f913,ailithdemon_skin_sss.dds.header,Tiny_3,10123536,1520
ab7fd844995cef0a,ailithdemon_skin_normal.dds,Folders/art/models/npc/ailith_breachprophet/textures/demon_2,0,5592580
1477b04b2f369abe,ailithdemon_skin_normal.dds.header,Tiny_3,10122016,1520
8f223f8c83c45aed,ailithdemon_skin_colour.dds,Folders/art/models/npc/ailith_breachprophet/textures/demon_1,524624,2796364
6482614f98b30bcf,ailithdemon_skin_colour.dds.header,Tiny_3,10120496,1520
a6a6cce2ee1cf957,ailithdemon_hornc.mat,Tiny_3,10119660,836
0540fe464cc1f8ba,ailithdemon_horn_normal.dds,Folders/art/models/npc/ailith_breachprophet/textures/demon_1,174924,349700
1495e6d8135209a6,ailithdemon_horn_normal.dds.header,Tiny_3,10118140,1520
10bb863f667baa6e,ailithdemon_horn_colour.dds,Folders/art/models/npc/ailith_breachprophet/textures/demon_1,0,174924
3c56e28c138afd28,ailithdemon_horn_colour.dds.header,Tiny_3,10116620,1520
271042cff500526d,ailithdemon_hairc.mat,Tiny_3,10114746,1874
19dbd89c67a62f5b,ailithdemon_hair_normal.dds,Folders/art/models/npc/ailith_breachprophet/textures/demon,2796552,1398276
ae868f3ec599f104,ailithdemon_hair_normal.dds.header,Tiny_3,10113226,1520
7770f2f1ea95387c,ailithdemon_hair_metal.dds,Folders/art/models/npc/ailith_breachprophet/textures/demon,1398276,1398276
4eaa5fad0d9f902a,ailithdemon_hair_metal.dds.header,Tiny_3,10111706,1520
452f1c50f0b8089d,ailithdemon_hair_colour.dds,Folders/art/models/npc/ailith_breachprophet/textures/demon,0,1398276
9bf9dde87a09da34,ailithdemon_hair_colour.dds.header,Tiny_3,10110186,1520
