hash,file,bundle,offset,size
7ebf18d9d5af529e,fill_01_c3r1.tgm,Tiny.VD,30313359,1327
0b7c2ca3b8c233ae,fill_01_c3r1.tgm.header,Tiny.VE,29933749,264
385cfe27fe14c958,fill_01_c3r2.tgm,Tiny.VA,30425819,999
abc086146989aefe,fill_01_c3r2.tgm.header,Tiny.VD,30314686,264
e5e36c139d7c406d,fill_01_c3r3.tgm,Tiny.VE,29934013,1169
e8a7afa443edb9b9,fill_01_c3r3.tgm.header,Tiny.V4,30449899,264
a8f3c542d1dfbc44,fill_01_c2r1.tgm,Tiny.V8,30076086,953
af968337b9f3dc3e,fill_01_c2r1.tgm.header,Tiny.V6,30116177,264
9c100215e1c3f48c,fill_01_c2r2.tgm,Tiny.VD,30312554,541
be97246a55e710c8,fill_01_c2r2.tgm.header,Tiny.VD,30313095,264
e74b947544d964c8,fill_01_c2r3.tgm,Tiny.VB,30366744,953
2596fc23985c25cf,fill_01_c2r3.tgm.header,Tiny.V6,30116177,264
404182717b6227be,fill_01_c1r1.tgm,Tiny.V5,29690379,1223
6e3cbf7a9349b54b,fill_01_c1r1.tgm.header,Tiny.V8,30075822,264
414c90b07788dfe2,fill_01_c1r2.tgm,Tiny.V1,30070938,1099
8d2c918b5a69cf5b,fill_01_c1r2.tgm.header,Tiny.VD,30311217,264
3a274a9045dada9e,fill_01_c1r3.tgm,Tiny.VD,30311481,1073
0382050ea44ab8e9,fill_01_c1r3.tgm.header,Tiny.V6,30115913,264
3173b33b44c47315,cccc_abyssledge_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/maprockpools.vworld,6126201,131705
933c52f4d2c218ba,cccc_abyssledge_01_c3r1.tgm.header,Tiny.V0,30333045,438
46ac6e9f808e23f6,cccc_abyssledge_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/maprockpools.vworld,6257906,7375
3c6046191ff576d9,cccc_abyssledge_01_c3r2.tgm.header,Tiny.V2,30324732,306
3db6ef3418896119,cccc_abyssledge_01_c3r3.tgm,Tiny.V2,30325038,1763
1bc6d71738ef7b01,cccc_abyssledge_01_c3r3.tgm.header,Tiny.VB,30366216,264
dc935d230ef97e39,cccc_abyssledge_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/maprockpools.vworld,5749904,28851
34df44ce4606380a,cccc_abyssledge_01_c2r1.tgm.header,Tiny.V2,30324382,350
5371f9478d3d6469,cccc_abyssledge_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/maprockpools.vworld,5778755,65021
c3e876b1db491404,cccc_abyssledge_01_c2r2.tgm.header,Tiny.V8,30074139,526
aac2332296ba8104,cccc_abyssledge_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/maprockpools.vworld,5843776,282425
db05ff2ae2e40b5f,cccc_abyssledge_01_c2r3.tgm.header,Tiny.VC,30465687,878
abb034e331ce4327,cccc_abyssledge_01_c1r1.tgm,Tiny.V2,30321989,2393
521841c73d69c53d,cccc_abyssledge_01_c1r1.tgm.header,Tiny.V6,30112891,264
641cd6d85e7b37bf,cccc_abyssledge_01_c1r2.tgm,Tiny.V6,30113155,1453
4d31a3f9dfc8e876,cccc_abyssledge_01_c1r2.tgm.header,Tiny.V5,29687569,264
9a654d1ce58715cb,cccc_abyssledge_01_c1r3.tgm,Tiny.V3,29783451,2329
61cef84d52327375,cccc_abyssledge_01_c1r3.tgm.header,Tiny.VB,30365952,264
