hash,file,bundle,offset,size
f8769467acf80fd5,beam_trail.mat,Tiny.VC,5353372,1864
3eac4f641b0de543,beam_trail_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.5D6F006A8A7C43E8.darkprismwings.ao,349848,5660
0336210a5c2c597a,beam_trail_dxt1.dds.header,Tiny.V9,5517648,344
415a83e309b1c09a,circle.mat,Tiny.V0,5579849,4084
6018f45a021fd5c3,circle_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.FE2EEE8094B19A46.fireball_explosion.pet,595408,87556
443afd35d5b26ca6,circle_dxt5.dds.header,Tiny.VA,5434453,1520
a39ec0c38f5aa265,grad.mat,Tiny.VE,5438945,2418
66d7de5ab10bf45e,grad_dxt1.dds,Tiny.V6,3482068,2892
6658eb05e40b344d,grad_dxt1.dds.header,Tiny.VD,3561773,1520
d9ba51284fee2a13,trail_shadw.mat,Tiny.VA,5439363,5456
f4caba1975801491,trail_shadw_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.D43F47CAA6AFECFA.core_travel.trl,528878,43852
b7996bc6e405d60d,trail_shadw_dxt1.dds.header,Tiny.VA,3566657,1520
a3af130e9fdb6246,trail_mask2.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/A274F0FE27FC9EBE.D1AC74E5AECBBE16.trl_leaves.pet,639179,349700
216306b336a2f981,trail_mask2.dds.header,Tiny.VA,5437843,1520
7a9256091d16b6ff,ring_hires.mat,Tiny.VA,5435973,1870
7d844e8a0174f6e7,ring_hires.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.FE2EEE8094B19A46.fireball_explosion.pet,682964,349700
1eef92ece177e5c6,ring_hires.dds.header,Tiny.V9,5517992,1520
b063f7fbf8f856c3,ring_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1128C54FD5D60089.harlequin_tent1.ao,908149,43852
bdeab37463aa3277,ring_dxt1.dds.header,Tiny.V6,35576632,1520
278349a7597a2f6b,ring2_bc7premult.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/991EC9CEF1334E97.37840240A40BD78F.portal_start_smoke.pet,87556,349700
ca70f0286f4c4c8c,ring2_bc7premult.dds.header,Tiny.VF,3514329,1520
7d40f1a6fc79d4a4,ring2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/1128C54FD5D60089.harlequin_tent1.ao,558449,349700
6a0b6605b74cc584,ring2_dxt5.dds.header,Tiny.V3,5347823,1520
22731c2cbbf80888,neuron_fb_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/hideout/51AB1410AA5FF71F.orbs_m.pet,0,699212
35a595a37f8e76cd,neuron_fb_dxt1.dds.header,Tiny.VA,4055356,1520
ce0468eca008614e,eye_add_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/hideout/51AB1410AA5FF71F.eye_sb.pet,0,43852
279359a5bd9ce3db,eye_add_dxt1.dds.header,Tiny.V4,5538517,1520
